STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
29295,341333N1191673W002,2630871,2020-03-19T00:00:00Z,10.615,7.715,0,16.12,-5.505,16.12,13.22,NA,Unknown,Water level accuracy is unknown,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5070,United Water Conservation District
29295,341333N1191673W002,2630870,2020-01-14T00:00:00Z,10.615,7.715,0,18.21,-7.595,18.21,15.31,NA,Unknown,Water level accuracy is unknown,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5070,United Water Conservation District
29295,341333N1191673W002,2486677,2019-10-14T00:00:00Z,10.615,7.715,0,22.73,-12.115,22.73,19.83,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
29295,341333N1191673W002,2486325,2019-09-05T00:00:00Z,10.615,7.715,0,21.84,-11.225,21.84,18.94,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
29295,341333N1191673W002,2486073,2019-07-17T00:00:00Z,10.615,7.715,0,21.41,-10.795,21.41,18.51,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
29295,341333N1191673W002,2485769,2019-06-05T00:00:00Z,10.615,7.715,0,22.29,-11.675,22.29,19.39,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
29295,341333N1191673W002,2470416,2019-05-15T00:00:00Z,10.615,7.715,0,22.12,-11.505,22.12,19.22,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
29295,341333N1191673W002,2470415,2019-03-19T00:00:00Z,10.615,7.715,0,20.85,-10.235,20.85,17.95,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
29295,341333N1191673W002,2458706,2019-03-15T00:00:00Z,10.615,7.715,0,21.55,-10.935,21.55,18.65,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
29295,341333N1191673W002,2458293,2019-01-16T00:00:00Z,10.615,7.715,0,23.26,-12.645,23.26,20.36,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
