STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49311,379035N1215752W001,2211278,2015-01-02T09:00:00Z,-6.37,-7.67,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,Measurment discontinued due to lack of funding.,1,Department of Water Resources
49311,379035N1215752W001,2110377,2014-12-01T00:00:00Z,-6.37,-7.67,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49311,379035N1215752W001,2110376,2014-11-03T00:00:00Z,-6.37,-7.67,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49311,379035N1215752W001,2110375,2014-10-01T00:00:00Z,-6.37,-7.67,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49311,379035N1215752W001,2110374,2014-09-01T00:00:00Z,-6.37,-7.67,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49311,379035N1215752W001,2110373,2014-08-01T00:00:00Z,-6.37,-7.67,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49311,379035N1215752W001,1992257,2014-07-09T11:30:00Z,-6.37,-7.67,0,5.9,-12.27,5.9,4.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49311,379035N1215752W001,2027159,2014-07-09T00:00:00Z,-6.37,-7.67,0,5.9,-12.27,5.9,4.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
49311,379035N1215752W001,1990369,2014-06-11T11:35:00Z,-6.37,-7.67,0,5.4,-11.77,5.4,4.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49311,379035N1215752W001,1986395,2014-05-23T00:00:00Z,-6.37,-7.67,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Lock not on gate,1,Department of Water Resources
49311,379035N1215752W001,1976785,2014-04-30T10:10:00Z,-6.37,-7.67,0,4.4,-10.77,4.4,3.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Lock not on gate,1,Department of Water Resources
49311,379035N1215752W001,1976895,2014-04-30T10:10:00Z,-6.37,-7.67,0,4.4,-10.77,4.4,3.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Lock not on gate,1,Department of Water Resources
49311,379035N1215752W001,1892830,2014-03-03T00:00:00Z,-6.37,-7.67,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49311,379035N1215752W001,1892793,2014-02-03T00:00:00Z,-6.37,-7.67,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49311,379035N1215752W001,1739459,2013-08-07T11:15:00Z,-6.37,-7.67,0,6.5,-12.87,6.5,5.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49311,379035N1215752W001,1715647,2013-05-10T00:00:00Z,-6.37,-7.67,0,9,-15.37,9,7.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,TIME 1105,1,Department of Water Resources
49311,379035N1215752W001,1715646,2013-04-01T00:00:00Z,-6.37,-7.67,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49311,379035N1215752W001,1715645,2013-03-12T00:00:00Z,-6.37,-7.67,0,8.7,-15.07,8.7,7.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,TIME 1210,1,Department of Water Resources
49311,379035N1215752W001,1715644,2013-02-13T00:00:00Z,-6.37,-7.67,0,4.2,-10.57,4.2,2.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,TIME 1130,1,Department of Water Resources
49311,379035N1215752W001,1715643,2013-01-15T00:00:00Z,-6.37,-7.67,0,4.4,-10.77,4.4,3.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49311,379035N1215752W001,1715642,2012-12-01T00:00:00Z,-6.37,-7.67,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49311,379035N1215752W001,1715641,2012-11-06T00:00:00Z,-6.37,-7.67,0,6.9,-13.27,6.9,5.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49311,379035N1215752W001,1715640,2012-10-01T00:00:00Z,-6.37,-7.67,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49311,379035N1215752W001,1715639,2012-09-01T00:00:00Z,-6.37,-7.67,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49311,379035N1215752W001,1715638,2012-08-21T00:00:00Z,-6.37,-7.67,0,6.5,-12.87,6.5,5.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49311,379035N1215752W001,1715637,2012-07-17T00:00:00Z,-6.37,-7.67,0,5.7,-12.07,5.7,4.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49311,379035N1215752W001,1715636,2012-06-20T00:00:00Z,-6.37,-7.67,0,4.9,-11.27,4.9,3.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,TIME 930,1,Department of Water Resources
49311,379035N1215752W001,1715635,2012-05-22T00:00:00Z,-6.37,-7.67,0,4.4,-10.77,4.4,3.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,TIME 1050,1,Department of Water Resources
49311,379035N1215752W001,1715634,2012-04-15T00:00:00Z,-6.37,-7.67,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49311,379035N1215752W001,1715633,2012-03-15T00:00:00Z,-6.37,-7.67,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49311,379035N1215752W001,1715632,2012-02-27T00:00:00Z,-6.37,-7.67,0,4.2,-10.57,4.2,2.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,TIME 940,1,Department of Water Resources
49311,379035N1215752W001,1715631,2012-01-11T00:00:00Z,-6.37,-7.67,0,5.5,-11.87,5.5,4.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,TIME 1120,1,Department of Water Resources
49311,379035N1215752W001,1715630,2011-12-27T00:00:00Z,-6.37,-7.67,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49311,379035N1215752W001,1715629,2011-11-15T00:00:00Z,-6.37,-7.67,0,6.7,-13.07,6.7,5.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,TIME 1000,1,Department of Water Resources
49311,379035N1215752W001,1715628,2011-10-13T00:00:00Z,-6.37,-7.67,0,6.8,-13.17,6.8,5.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,TIME 1205,1,Department of Water Resources
49311,379035N1215752W001,1715627,2011-09-09T00:00:00Z,-6.37,-7.67,0,6.5,-12.87,6.5,5.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,TIME 1205,1,Department of Water Resources
49311,379035N1215752W001,1715626,2011-08-09T00:00:00Z,-6.37,-7.67,0,6.2,-12.57,6.2,4.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,TIME 1130,1,Department of Water Resources
49311,379035N1215752W001,1715625,2011-07-15T00:00:00Z,-6.37,-7.67,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,ROAD CLOSED/TOO MUDDY,1,Department of Water Resources
49311,379035N1215752W001,1715624,2011-06-15T00:00:00Z,-6.37,-7.67,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,ROAD CLOSED/TOO MUDDY,1,Department of Water Resources
49311,379035N1215752W001,1715623,2011-05-15T00:00:00Z,-6.37,-7.67,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,ROAD CLOSED/TOO MUDDY,1,Department of Water Resources
