STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48762,383856N1227777W001,2659519,2020-03-15T00:00:00Z,79.05,78.59,NA,NA,NA,NA,NA,Special/Other,NA,NA,5084,Sonoma County PRMD,COVID-19 interfered with GW measurement retrieval,5084,Sonoma County PRMD
48762,383856N1227777W001,2485070,2019-10-01T11:32:00Z,79.05,78.59,0,23.68,55.37,23.68,23.22,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48762,383856N1227777W001,2461506,2019-04-18T15:45:00Z,79.05,78.59,0,20.85,58.2,20.85,20.39,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48762,383856N1227777W001,2461505,2019-03-01T13:52:00Z,79.05,78.59,0,22.43,56.62,22.43,21.97,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48762,383856N1227777W001,2461504,2018-12-19T11:14:00Z,79.05,78.59,0,25.22,53.83,25.22,24.76,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48762,383856N1227777W001,2447595,2018-11-15T00:00:00Z,79.05,78.59,0,26.29,52.76,26.29,25.83,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48762,383856N1227777W001,2306457,2018-04-25T14:26:00Z,79.05,78.59,0,22.71,56.34,22.71,22.25,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48762,383856N1227777W001,2281056,2017-11-29T13:07:00Z,79.05,78.59,0,26.52,52.53,26.52,26.06,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48762,383856N1227777W001,2281055,2017-10-20T13:36:00Z,79.05,78.59,0,27.32,51.73,27.32,26.86,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48762,383856N1227777W001,2281054,2017-07-21T12:23:00Z,79.05,78.59,0,24.29,54.76,24.29,23.83,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48762,383856N1227777W001,2281053,2017-06-29T12:11:00Z,79.05,78.59,0,23.48,55.57,23.48,23.02,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48762,383856N1227777W001,2281052,2017-05-22T14:11:00Z,79.05,78.59,0,23.09,55.96,23.09,22.63,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48762,383856N1227777W001,2250910,2017-03-29T00:00:00Z,79.05,78.59,0,23.97,55.08,23.97,23.51,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48762,383856N1227777W001,2250909,2017-03-02T00:00:00Z,79.05,78.59,0,25.81,53.24,25.81,25.35,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48762,383856N1227777W001,2250908,2017-02-28T00:00:00Z,79.05,78.59,0,24.85,54.2,24.85,24.39,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48762,383856N1227777W001,2232785,2016-06-09T00:00:00Z,79.05,78.59,0,26.95,52.1,26.95,26.49,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48762,383856N1227777W001,2232784,2015-09-21T00:00:00Z,79.05,78.59,0,33.82,45.23,33.82,33.36,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48762,383856N1227777W001,2232783,2015-09-20T00:00:00Z,79.05,78.59,0,33.86,45.19,33.86,33.4,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48762,383856N1227777W001,2232782,2015-09-19T00:00:00Z,79.05,78.59,0,33.85,45.2,33.85,33.39,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48762,383856N1227777W001,2232781,2015-09-18T00:00:00Z,79.05,78.59,0,33.85,45.2,33.85,33.39,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48762,383856N1227777W001,2232780,2015-09-17T00:00:00Z,79.05,78.59,0,33.83,45.22,33.83,33.37,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48762,383856N1227777W001,2232779,2015-09-16T00:00:00Z,79.05,78.59,0,33.86,45.19,33.86,33.4,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
