STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
4420,377916N1208302W001,2108886,2014-10-15T00:00:00Z,202.51,202.51,0,107.1,95.41,107.1,107.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
4420,377916N1208302W001,1876502,2014-02-27T00:00:00Z,202.51,202.51,0,99.9,102.61,99.9,99.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
4420,377916N1208302W001,1812923,2013-12-10T00:00:00Z,202.51,202.51,0,100.3,102.21,100.3,100.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
4420,377916N1208302W001,1723238,2013-03-07T12:00:00Z,202.51,202.51,0,97.3,105.21,97.3,97.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
4420,377916N1208302W001,54678,2012-02-15T00:00:00Z,202.51,202.51,0,95.6,106.91,95.6,95.6,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
4420,377916N1208302W001,1675782,2011-11-29T00:00:00Z,202.51,202.51,0,96.2,106.31,96.2,96.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4420,377916N1208302W001,1675781,2011-04-12T00:00:00Z,202.51,202.51,0,95.9,106.61,95.9,95.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4420,377916N1208302W001,1675780,2010-11-18T00:00:00Z,202.51,202.51,0,98.8,103.71,98.8,98.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4420,377916N1208302W001,1675779,2010-05-18T00:00:00Z,202.51,202.51,0,97.9,104.61,97.9,97.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4420,377916N1208302W001,1675778,2009-11-09T00:00:00Z,202.51,202.51,0,99.2,103.31,99.2,99.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4420,377916N1208302W001,1675777,2009-03-25T00:00:00Z,202.51,202.51,0,102.8,99.71,102.8,102.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4420,377916N1208302W001,1675776,2008-11-18T00:00:00Z,202.51,202.51,0,103.6,98.91,103.6,103.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4420,377916N1208302W001,1675775,2008-03-11T00:00:00Z,202.51,202.51,0,102,100.51,102,102,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4420,377916N1208302W001,1675773,2007-03-13T00:00:00Z,202.51,202.51,0,99,103.51,99,99,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4420,377916N1208302W001,1675774,2006-11-15T00:00:00Z,202.51,202.51,0,111,91.51,111,111,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4420,377916N1208302W001,1675772,2006-03-13T00:00:00Z,202.51,202.51,0,106,96.51,106,106,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4420,377916N1208302W001,1675771,2005-03-28T00:00:00Z,202.51,202.51,0,83,119.51,83,83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4420,377916N1208302W001,1675770,2004-03-23T00:00:00Z,202.51,202.51,0,105,97.51,105,105,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4420,377916N1208302W001,1675769,2003-03-06T00:00:00Z,202.51,202.51,0,98,104.51,98,98,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4420,377916N1208302W001,1675766,2002-03-12T00:00:00Z,202.51,202.51,0,108,94.51,108,108,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,29,1,Department of Water Resources
4420,377916N1208302W001,1675767,2002-03-11T00:00:00Z,202.51,202.51,0,108,94.51,108,108,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,29,1,Department of Water Resources
4420,377916N1208302W001,1675765,2001-11-14T00:00:00Z,202.51,202.51,0,97,105.51,97,97,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4420,377916N1208302W001,1675768,2001-03-13T00:00:00Z,202.51,202.51,0,96,106.51,96,96,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
