STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35560,365131N1203602W001,1017944,1979-01-27T00:00:00Z,332.66,330.86,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35560,365131N1203602W001,1017943,1978-04-14T00:00:00Z,332.66,330.86,0,80.9,251.76,80.9,79.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35560,365131N1203602W001,1017942,1977-01-26T00:00:00Z,332.66,330.86,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35560,365131N1203602W001,1017941,1976-01-23T00:00:00Z,332.66,330.86,0,92.2,240.46,92.2,90.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35560,365131N1203602W001,1017940,1975-01-21T00:00:00Z,332.66,330.86,0,95.2,237.46,95.2,93.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35560,365131N1203602W001,1017939,1974-10-23T00:00:00Z,332.66,330.86,0,97.7,234.96,97.7,95.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35560,365131N1203602W001,1017938,1974-01-29T00:00:00Z,332.66,330.86,0,100.1,232.56,100.1,98.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35560,365131N1203602W001,1017937,1973-10-18T00:00:00Z,332.66,330.86,0,101.6,231.06,101.6,99.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35560,365131N1203602W001,1017936,1973-04-10T00:00:00Z,332.66,330.86,0,102.2,230.46,102.2,100.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35560,365131N1203602W001,1017935,1972-10-12T00:00:00Z,332.66,330.86,0,106.3,226.36,106.3,104.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35560,365131N1203602W001,1017934,1972-01-26T00:00:00Z,332.66,330.86,0,110,222.66,110,108.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35560,365131N1203602W001,1017933,1971-10-12T00:00:00Z,332.66,330.86,0,111.2,221.46,111.2,109.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35560,365131N1203602W001,1017932,1971-01-26T00:00:00Z,332.66,330.86,0,114.5,218.16,114.5,112.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35560,365131N1203602W001,1017931,1970-10-09T00:00:00Z,332.66,330.86,0,116.3,216.36,116.3,114.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35560,365131N1203602W001,1017930,1970-01-20T00:00:00Z,332.66,330.86,0,117.5,215.16,117.5,115.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35560,365131N1203602W001,1017929,1969-10-08T00:00:00Z,332.66,330.86,0,120,212.66,120,118.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35560,365131N1203602W001,1017928,1969-04-28T00:00:00Z,332.66,330.86,0,122,210.66,122,120.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35560,365131N1203602W001,1017927,1968-10-16T00:00:00Z,332.66,330.86,0,125,207.66,125,123.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35560,365131N1203602W001,1017926,1968-01-19T00:00:00Z,332.66,330.86,0,129.3,203.36,129.3,127.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
