STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22440,350936N1189590W001,667383,1978-01-25T00:00:00Z,448.48,448.48,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22440,350936N1189590W001,667382,1977-10-05T00:00:00Z,448.48,448.48,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22440,350936N1189590W001,667381,1977-01-25T00:00:00Z,448.48,448.48,0,314,134.48,314,314,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22440,350936N1189590W001,667380,1976-01-29T00:00:00Z,448.48,448.48,0,340,108.48,340,340,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22440,350936N1189590W001,667379,1975-01-30T00:00:00Z,448.48,448.48,0,377,71.48,377,377,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22440,350936N1189590W001,667378,1974-09-27T00:00:00Z,448.48,448.48,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22440,350936N1189590W001,667377,1973-01-31T00:00:00Z,448.48,448.48,0,326,122.48,326,326,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22440,350936N1189590W001,667376,1972-09-26T00:00:00Z,448.48,448.48,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22440,350936N1189590W001,667375,1972-01-25T00:00:00Z,448.48,448.48,0,343,105.48,343,343,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22440,350936N1189590W001,667374,1969-03-12T00:00:00Z,448.48,448.48,0,336,112.48,336,336,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
