STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23727,351228N1193603W001,658306,1978-05-04T00:00:00Z,437.57,434.57,0,216,221.57,216,213,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23727,351228N1193603W001,658305,1977-01-13T00:00:00Z,437.57,434.57,0,221,216.57,221,218,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23727,351228N1193603W001,658304,1976-06-10T00:00:00Z,437.57,434.57,0,223,214.57,223,220,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23727,351228N1193603W001,658303,1976-03-31T00:00:00Z,437.57,434.57,0,232,205.57,232,229,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23727,351228N1193603W001,658302,1976-01-07T00:00:00Z,437.57,434.57,0,230,207.57,230,227,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23727,351228N1193603W001,658301,1975-09-16T00:00:00Z,437.57,434.57,0,222,215.57,222,219,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23727,351228N1193603W001,658300,1975-09-03T00:00:00Z,437.57,434.57,0,232,205.57,232,229,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23727,351228N1193603W001,658299,1975-06-05T00:00:00Z,437.57,434.57,0,234,203.57,234,231,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23727,351228N1193603W001,658298,1975-03-20T00:00:00Z,437.57,434.57,0,234,203.57,234,231,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23727,351228N1193603W001,658297,1974-11-21T00:00:00Z,437.57,434.57,0,235,202.57,235,232,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23727,351228N1193603W001,658296,1974-08-29T00:00:00Z,437.57,434.57,0,235.5,202.07,235.5,232.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23727,351228N1193603W001,658295,1974-05-23T00:00:00Z,437.57,434.57,0,237,200.57,237,234,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23727,351228N1193603W001,658294,1974-02-21T00:00:00Z,437.57,434.57,0,240,197.57,240,237,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23727,351228N1193603W001,658293,1973-11-01T00:00:00Z,437.57,434.57,0,244,193.57,244,241,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23727,351228N1193603W001,658292,1973-07-27T00:00:00Z,437.57,434.57,0,244,193.57,244,241,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23727,351228N1193603W001,658291,1973-04-18T00:00:00Z,437.57,434.57,0,246,191.57,246,243,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23727,351228N1193603W001,658290,1973-01-25T00:00:00Z,437.57,434.57,0,248,189.57,248,245,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23727,351228N1193603W001,658289,1972-11-02T00:00:00Z,437.57,434.57,0,249,188.57,249,246,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23727,351228N1193603W001,658288,1972-08-23T00:00:00Z,437.57,434.57,0,260,177.57,260,257,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23727,351228N1193603W001,658287,1972-04-20T00:00:00Z,437.57,434.57,0,254,183.57,254,251,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23727,351228N1193603W001,658286,1972-01-21T00:00:00Z,437.57,434.57,0,257,180.57,257,254,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23727,351228N1193603W001,658285,1971-10-20T00:00:00Z,437.57,434.57,0,259,178.57,259,256,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23727,351228N1193603W001,658284,1971-07-29T00:00:00Z,437.57,434.57,0,261,176.57,261,258,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
