STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
11172,370518N1202029W001,1226361,1977-01-26T00:00:00Z,239.42,238.42,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11172,370518N1202029W001,1226360,1976-10-08T00:00:00Z,239.42,238.42,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11172,370518N1202029W001,1226359,1976-01-27T00:00:00Z,239.42,238.42,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11172,370518N1202029W001,1226358,1975-10-02T00:00:00Z,239.42,238.42,0,98.8,140.62,98.8,97.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11172,370518N1202029W001,1226357,1975-02-05T00:00:00Z,239.42,238.42,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11172,370518N1202029W001,1226356,1974-10-09T00:00:00Z,239.42,238.42,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11172,370518N1202029W001,1226355,1974-02-04T00:00:00Z,239.42,238.42,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11172,370518N1202029W001,1226354,1972-10-11T00:00:00Z,239.42,238.42,0,122.3,117.12,122.3,121.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11172,370518N1202029W001,1226353,1972-02-09T00:00:00Z,239.42,238.42,0,84.7,154.72,84.7,83.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11172,370518N1202029W001,1226352,1971-11-15T00:00:00Z,239.42,238.42,0,90.9,148.52,90.9,89.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11172,370518N1202029W001,1226351,1971-02-15T00:00:00Z,239.42,238.42,0,81.8,157.62,81.8,80.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11172,370518N1202029W001,1226350,1970-11-16T00:00:00Z,239.42,238.42,0,87.8,151.62,87.8,86.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11172,370518N1202029W001,1226349,1970-02-11T00:00:00Z,239.42,238.42,0,78.4,161.02,78.4,77.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11172,370518N1202029W001,1226348,1969-03-07T00:00:00Z,239.42,238.42,0,99.9,139.52,99.9,98.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11172,370518N1202029W001,1226347,1968-02-22T00:00:00Z,239.42,238.42,0,94.5,144.92,94.5,93.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11172,370518N1202029W001,1226346,1967-02-06T00:00:00Z,239.42,238.42,0,85.4,154.02,85.4,84.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
