STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50477,342391N1169358W001,2625300,2020-04-30T00:00:00Z,6755.5,6755,0,0,6755.5,0,-0.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,1575,Big Bear Lake Department of Water and Power
50477,342391N1169358W001,2625299,2020-02-27T00:00:00Z,6755.5,6755,0,0,6755.5,0,-0.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,1575,Big Bear Lake Department of Water and Power
50477,342391N1169358W001,2494013,2019-12-19T00:00:00Z,6755.5,6755,0,0,6755.5,0,-0.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,1575,Big Bear Lake Department of Water and Power
50477,342391N1169358W001,2494012,2019-11-14T00:00:00Z,6755.5,6755,0,2.2,6753.3,2.2,1.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,1575,Big Bear Lake Department of Water and Power
50477,342391N1169358W001,2470133,2019-03-28T00:00:00Z,6755.5,6755,0,0,6755.5,0,-0.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,1575,Big Bear Lake Department of Water and Power
50477,342391N1169358W001,2470132,2019-03-07T00:00:00Z,6755.5,6755,0,0,6755.5,0,-0.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,1575,Big Bear Lake Department of Water and Power
50477,342391N1169358W001,2470131,2019-01-10T00:00:00Z,6755.5,6755,0,0,6755.5,0,-0.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,1575,Big Bear Lake Department of Water and Power
50477,342391N1169358W001,2470130,2018-12-07T00:00:00Z,6755.5,6755,0,0,6755.5,0,-0.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,1575,Big Bear Lake Department of Water and Power
50477,342391N1169358W001,2411659,2018-09-13T00:00:00Z,6755.5,6755,0,2.1,6753.4,2.1,1.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,1575,Big Bear Lake Department of Water and Power
50477,342391N1169358W001,2284464,2018-03-22T00:00:00Z,6755.5,6755,0,0,6755.5,0,-0.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,1575,Big Bear Lake Department of Water and Power
50477,342391N1169358W001,2284460,2018-01-25T00:00:00Z,6755.5,6755,0,0.3,6755.2,0.3,-0.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,1575,Big Bear Lake Department of Water and Power
50477,342391N1169358W001,2284458,2017-10-12T00:00:00Z,6755.5,6755,0,1.9,6753.6,1.9,1.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,1575,Big Bear Lake Department of Water and Power
50477,342391N1169358W001,2262781,2017-08-31T00:00:00Z,6755.5,6755,0,1.5,6754,1.5,1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,1575,Big Bear Lake Department of Water and Power
50477,342391N1169358W001,2262780,2017-08-17T00:00:00Z,6755.5,6755,0,1.3,6754.2,1.3,0.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,1575,Big Bear Lake Department of Water and Power
50477,342391N1169358W001,2262779,2017-05-25T00:00:00Z,6755.5,6755,0,0.32,6755.18,0.32,-0.18,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,1575,Big Bear Lake Department of Water and Power
50477,342391N1169358W001,2262778,2017-04-19T00:00:00Z,6755.5,6755,0,0,6755.5,0,-0.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,1575,Big Bear Lake Department of Water and Power
50477,342391N1169358W001,2234881,2017-03-16T00:00:00Z,6755.5,6755,0,0,6755.5,0,-0.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,1575,Big Bear Lake Department of Water and Power
50477,342391N1169358W001,2234880,2016-10-27T00:00:00Z,6755.5,6755,0,1.3,6754.2,1.3,0.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,1575,Big Bear Lake Department of Water and Power
50477,342391N1169358W001,2212547,2016-09-15T00:00:00Z,6755.5,6755,0,1.74,6753.76,1.74,1.24,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,1575,Big Bear Lake Department of Water and Power
50477,342391N1169358W001,2212546,2016-08-11T00:00:00Z,6755.5,6755,0,1.3,6754.2,1.3,0.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,1575,Big Bear Lake Department of Water and Power
50477,342391N1169358W001,2212544,2016-04-28T00:00:00Z,6755.5,6755,0,0,6755.5,0,-0.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,1575,Big Bear Lake Department of Water and Power
50477,342391N1169358W001,2184730,2016-03-25T00:00:00Z,6755.5,6755,0,0,6755.5,0,-0.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,5133,Big Bear City Community Services District
50477,342391N1169358W001,2184728,2016-02-25T00:00:00Z,6755.5,6755,0,0,6755.5,0,-0.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,5133,Big Bear City Community Services District
50477,342391N1169358W001,2175843,2015-10-30T00:00:00Z,6755.5,6755,0,1.35,6754.15,1.35,0.85,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,5133,Big Bear City Community Services District
50477,342391N1169358W001,2151264,2015-08-27T00:00:00Z,6755.5,6755,0,1.25,6754.25,1.25,0.75,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,5133,Big Bear City Community Services District
50477,342391N1169358W001,2151263,2015-07-24T00:00:00Z,6755.5,6755,0,0.37,6755.13,0.37,-0.13,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,5133,Big Bear City Community Services District
50477,342391N1169358W001,2140813,2015-05-28T00:00:00Z,6755.5,6755,0,4.03,6751.47,4.03,3.53,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,5133,Big Bear City Community Services District
50477,342391N1169358W001,2137231,2015-04-23T00:00:00Z,6755.5,6755,0,0.16,6755.34,0.16,-0.34,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,5133,Big Bear City Community Services District
50477,342391N1169358W001,2115944,2015-02-26T00:00:00Z,6755.5,6755,0,0,6755.5,0,-0.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,5133,Big Bear City Community Services District
