STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
39335,358056N1191792W001,843497,1961-02-16T00:00:00Z,402.57,401.67,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
39335,358056N1191792W001,843496,1961-02-15T00:00:00Z,402.57,401.67,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
39335,358056N1191792W001,843495,1960-10-04T00:00:00Z,402.57,401.67,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5195,Delano Earlimart ID
39335,358056N1191792W001,843494,1960-02-13T00:00:00Z,402.57,401.67,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5195,Delano Earlimart ID
39335,358056N1191792W001,843493,1959-07-30T00:00:00Z,402.57,401.67,0,175.4,227.17,175.4,174.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39335,358056N1191792W001,843492,1959-02-18T00:00:00Z,402.57,401.67,0,178.8,223.77,178.8,177.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
39335,358056N1191792W001,843491,1959-02-16T00:00:00Z,402.57,401.67,0,179,223.57,179,178.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
39335,358056N1191792W001,843490,1958-10-02T00:00:00Z,402.57,401.67,0,184,218.57,184,183.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
39335,358056N1191792W001,843489,1958-02-20T00:00:00Z,402.57,401.67,0,177.8,224.77,177.8,176.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39335,358056N1191792W001,843488,1958-02-17T00:00:00Z,402.57,401.67,0,177,225.57,177,176.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
39335,358056N1191792W001,843487,1957-10-08T00:00:00Z,402.57,401.67,0,200,202.57,200,199.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
39335,358056N1191792W001,843486,1956-10-05T00:00:00Z,402.57,401.67,0,212,190.57,212,211.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
39335,358056N1191792W001,843485,1956-02-28T00:00:00Z,402.57,401.67,0,211,191.57,211,210.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
39335,358056N1191792W001,843484,1955-10-06T00:00:00Z,402.57,401.67,0,218,184.57,218,217.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
39335,358056N1191792W001,843483,1955-02-15T00:00:00Z,402.57,401.67,0,223,179.57,223,222.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
39335,358056N1191792W001,843482,1954-02-12T00:00:00Z,402.57,401.67,0,205,197.57,205,204.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
