STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20531,361492N1191873W001,958992,2011-02-17T00:00:00Z,328.7,327.7,0,118.6,210.1,118.6,117.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20531,361492N1191873W001,958991,2010-09-30T00:00:00Z,328.7,327.7,0,183,145.7,183,182,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20531,361492N1191873W001,958990,2010-01-22T00:00:00Z,328.7,327.7,0,125.9,202.8,125.9,124.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20531,361492N1191873W001,958989,2009-02-17T00:00:00Z,328.7,327.7,0,110,218.7,110,109,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20531,361492N1191873W001,958986,2008-02-13T00:00:00Z,328.7,327.7,0,101,227.7,101,100,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20531,361492N1191873W001,958987,2007-10-17T00:00:00Z,328.7,327.7,0,129.2,199.5,129.2,128.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20531,361492N1191873W001,958985,2007-01-26T00:00:00Z,328.7,327.7,0,99.1,229.6,99.1,98.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20531,361492N1191873W001,958988,2006-10-03T00:00:00Z,328.7,327.7,0,102.9,225.8,102.9,101.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20531,361492N1191873W001,958984,2006-01-27T00:00:00Z,328.7,327.7,0,98.8,229.9,98.8,97.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20531,361492N1191873W001,958983,2005-01-28T00:00:00Z,328.7,327.7,0,114.3,214.4,114.3,113.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20531,361492N1191873W001,958981,2004-01-30T00:00:00Z,328.7,327.7,0,96.1,232.6,96.1,95.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20531,361492N1191873W001,958982,2003-09-19T00:00:00Z,328.7,327.7,0,112,216.7,112,111,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20531,361492N1191873W001,958978,2003-01-28T00:00:00Z,328.7,327.7,0,97.1,231.6,97.1,96.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20531,361492N1191873W001,958980,2002-09-19T00:00:00Z,328.7,327.7,0,94.5,234.2,94.5,93.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20531,361492N1191873W001,958979,2002-01-17T00:00:00Z,328.7,327.7,0,83.1,245.6,83.1,82.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20531,361492N1191873W001,958977,2001-01-31T00:00:00Z,328.7,327.7,0,65.5,263.2,65.5,64.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20531,361492N1191873W001,958976,2000-01-26T00:00:00Z,328.7,327.7,0,67.3,261.4,67.3,66.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20531,361492N1191873W001,958975,1999-10-06T00:00:00Z,328.7,327.7,0,74.4,254.3,74.4,73.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20531,361492N1191873W001,958974,1999-01-28T00:00:00Z,328.7,327.7,0,60.6,268.1,60.6,59.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20531,361492N1191873W001,958973,1998-10-07T00:00:00Z,328.7,327.7,0,82.6,246.1,82.6,81.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20531,361492N1191873W001,958972,1998-01-22T00:00:00Z,328.7,327.7,0,72.1,256.6,72.1,71.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20531,361492N1191873W001,958971,1997-10-08T00:00:00Z,328.7,327.7,0,82,246.7,82,81,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20531,361492N1191873W001,958970,1997-01-15T00:00:00Z,328.7,327.7,0,77.7,251,77.7,76.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20531,361492N1191873W001,958969,1996-10-02T00:00:00Z,328.7,327.7,0,94.1,234.6,94.1,93.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20531,361492N1191873W001,958968,1996-01-18T00:00:00Z,328.7,327.7,0,84,244.7,84,83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20531,361492N1191873W001,958967,1995-10-04T00:00:00Z,328.7,327.7,0,107,221.7,107,106,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20531,361492N1191873W001,958966,1995-01-25T00:00:00Z,328.7,327.7,0,101.7,227,101.7,100.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20531,361492N1191873W001,958965,1994-10-05T00:00:00Z,328.7,327.7,0,117,211.7,117,116,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20531,361492N1191873W001,958964,1994-01-26T00:00:00Z,328.7,327.7,0,91,237.7,91,90,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20531,361492N1191873W001,958963,1993-10-06T00:00:00Z,328.7,327.7,0,105.2,223.5,105.2,104.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20531,361492N1191873W001,958962,1993-01-27T00:00:00Z,328.7,327.7,0,102,226.7,102,101,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20531,361492N1191873W001,958961,1992-10-07T00:00:00Z,328.7,327.7,0,122.8,205.9,122.8,121.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20531,361492N1191873W001,958960,1992-01-29T00:00:00Z,328.7,327.7,0,89,239.7,89,88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20531,361492N1191873W001,958959,1991-10-03T00:00:00Z,328.7,327.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20531,361492N1191873W001,958958,1991-01-30T00:00:00Z,328.7,327.7,0,88.3,240.4,88.3,87.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20531,361492N1191873W001,958957,1990-10-04T00:00:00Z,328.7,327.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20531,361492N1191873W001,958956,1990-01-25T00:00:00Z,328.7,327.7,0,67.3,261.4,67.3,66.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
