STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19185,361531N1192962W001,952973,1974-10-08T00:00:00Z,283.7,282.7,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19185,361531N1192962W001,952972,1974-01-31T00:00:00Z,283.7,282.7,0,44,239.7,44,43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19185,361531N1192962W001,952971,1973-10-08T00:00:00Z,283.7,282.7,0,47.5,236.2,47.5,46.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19185,361531N1192962W001,952970,1973-02-15T00:00:00Z,283.7,282.7,0,59,224.7,59,58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19185,361531N1192962W001,952969,1972-10-04T00:00:00Z,283.7,282.7,0,50.6,233.1,50.6,49.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19185,361531N1192962W001,952968,1972-02-09T00:00:00Z,283.7,282.7,0,43.8,239.9,43.8,42.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19185,361531N1192962W001,952967,1971-09-24T00:00:00Z,283.7,282.7,0,42.7,241,42.7,41.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19185,361531N1192962W001,952966,1971-01-22T00:00:00Z,283.7,282.7,0,42.2,241.5,42.2,41.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19185,361531N1192962W001,952965,1970-09-29T00:00:00Z,283.7,282.7,0,51.3,232.4,51.3,50.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19185,361531N1192962W001,952964,1970-02-11T00:00:00Z,283.7,282.7,0,42,241.7,42,41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
