STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
6089,346678N1181418W001,1451710,1998-09-03T00:00:00Z,2446.8,2446.8,0,315.7,2131.1,315.7,315.7,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6089,346678N1181418W001,1451709,1998-08-04T00:00:00Z,2446.8,2446.8,0,318,2128.8,318,318,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6089,346678N1181418W001,1451708,1998-06-30T00:00:00Z,2446.8,2446.8,0,305.8,2141,305.8,305.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6089,346678N1181418W001,1451707,1998-06-15T00:00:00Z,2446.8,2446.8,0,301.9,2144.9,301.9,301.9,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6089,346678N1181418W001,1451706,1998-05-27T00:00:00Z,2446.8,2446.8,0,302.1,2144.7,302.1,302.1,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6089,346678N1181418W001,1451705,1998-04-29T00:00:00Z,2446.8,2446.8,0,303.31,2143.49,303.31,303.31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6089,346678N1181418W001,1451704,1998-04-10T00:00:00Z,2446.8,2446.8,0,304.22,2142.58,304.22,304.22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6089,346678N1181418W001,1451703,1998-02-20T00:00:00Z,2446.8,2446.8,0,308.12,2138.68,308.12,308.12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6089,346678N1181418W001,1451702,1998-01-09T00:00:00Z,2446.8,2446.8,0,313.63,2133.17,313.63,313.63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6089,346678N1181418W001,1451701,1997-11-24T00:00:00Z,2446.8,2446.8,0,317.76,2129.04,317.76,317.76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6089,346678N1181418W001,1451700,1997-10-17T00:00:00Z,2446.8,2446.8,0,320.79,2126.01,320.79,320.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6089,346678N1181418W001,1451699,1997-09-02T00:00:00Z,2446.8,2446.8,0,318.04,2128.76,318.04,318.04,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6089,346678N1181418W001,1451698,1997-07-22T00:00:00Z,2446.8,2446.8,0,314.67,2132.13,314.67,314.67,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6089,346678N1181418W001,1451697,1997-06-19T00:00:00Z,2446.8,2446.8,0,309.15,2137.65,309.15,309.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6089,346678N1181418W001,1451696,1997-05-30T00:00:00Z,2446.8,2446.8,0,309.84,2136.96,309.84,309.84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6089,346678N1181418W001,1451695,1997-05-06T00:00:00Z,2446.8,2446.8,0,303.04,2143.76,303.04,303.04,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6089,346678N1181418W001,1451694,1997-04-28T00:00:00Z,2446.8,2446.8,0,302.74,2144.06,302.74,302.74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6089,346678N1181418W001,1451693,1997-04-22T00:00:00Z,2446.8,2446.8,0,302.32,2144.48,302.32,302.32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6089,346678N1181418W001,1451691,1997-04-17T00:00:00Z,2446.8,2446.8,0,300.18,2146.62,300.18,300.18,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
