STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20720,397882N1200823W001,2192124,2016-04-08T00:00:00Z,4881.65,4879.65,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,"pump house locked, phone disconnected",1,Department of Water Resources
20720,397882N1200823W001,2161876,2015-10-22T00:00:00Z,4881.65,4879.65,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,"pump house locked, phone disconnected",1,Department of Water Resources
20720,397882N1200823W001,2134006,2015-03-27T00:00:00Z,4881.65,4879.65,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,"pump house locked, phone disconnected",1,Department of Water Resources
20720,397882N1200823W001,2029253,2014-10-23T00:00:00Z,4881.65,4879.65,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,"pump house locked, phone disconnected",1,Department of Water Resources
20720,397882N1200823W001,1885473,2014-03-28T00:00:00Z,4881.65,4879.65,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,"pump house locked, phone disconnected",1,Department of Water Resources
20720,397882N1200823W001,1798004,2013-10-22T00:00:00Z,4881.65,4879.65,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,"pump house locked, phone disconnected",1,Department of Water Resources
20720,397882N1200823W001,1684911,2013-03-27T00:00:00Z,4881.65,4879.65,3.5,35,4850.15,31.5,29.5,Pumping,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20720,397882N1200823W001,70160,2012-10-30T00:00:00Z,4881.65,4879.65,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20720,397882N1200823W001,57909,2012-04-09T00:00:00Z,4881.65,4879.65,2.5,30,4854.15,27.5,25.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20720,397882N1200823W001,41111,2011-10-20T00:00:00Z,4881.65,4879.65,0,27.1,4854.55,27.1,25.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20720,397882N1200823W001,802515,2011-10-20T00:00:00Z,4881.65,4879.65,0,27.1,4854.55,27.1,25.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20720,397882N1200823W001,802514,2011-04-12T00:00:00Z,4881.65,4879.65,0,25.2,4856.45,25.2,23.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20720,397882N1200823W001,802513,2010-10-28T00:00:00Z,4881.65,4879.65,0,26.5,4855.15,26.5,24.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20720,397882N1200823W001,802512,2010-04-08T00:00:00Z,4881.65,4879.65,0,26.8,4854.85,26.8,24.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20720,397882N1200823W001,802511,2009-10-28T00:00:00Z,4881.65,4879.65,0,25.9,4855.75,25.9,23.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20720,397882N1200823W001,802510,2009-04-10T00:00:00Z,4881.65,4879.65,0,28,4853.65,28,26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20720,397882N1200823W001,802509,2008-10-30T00:00:00Z,4881.65,4879.65,0,25.4,4856.25,25.4,23.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20720,397882N1200823W001,802508,2008-04-04T00:00:00Z,4881.65,4879.65,0,24.7,4856.95,24.7,22.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20720,397882N1200823W001,802507,2007-10-26T00:00:00Z,4881.65,4879.65,0,24.9,4856.75,24.9,22.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20720,397882N1200823W001,802506,2007-03-29T00:00:00Z,4881.65,4879.65,0,24.5,4857.15,24.5,22.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20720,397882N1200823W001,802505,2006-10-18T00:00:00Z,4881.65,4879.65,0,24,4857.65,24,22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20720,397882N1200823W001,802504,2006-04-26T00:00:00Z,4881.65,4879.65,0,21.5,4860.15,21.5,19.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20720,397882N1200823W001,802503,2005-10-26T00:00:00Z,4881.65,4879.65,0,25.4,4856.25,25.4,23.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20720,397882N1200823W001,802502,2005-03-30T00:00:00Z,4881.65,4879.65,0,23.3,4858.35,23.3,21.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20720,397882N1200823W001,802501,2004-10-28T00:00:00Z,4881.65,4879.65,0,25.2,4856.45,25.2,23.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20720,397882N1200823W001,802500,2004-04-10T00:00:00Z,4881.65,4879.65,0,23.9,4857.75,23.9,21.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20720,397882N1200823W001,802499,2003-10-14T00:00:00Z,4881.65,4879.65,0,25.8,4855.85,25.8,23.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20720,397882N1200823W001,802498,2003-03-24T00:00:00Z,4881.65,4879.65,0,23.1,4858.55,23.1,21.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20720,397882N1200823W001,802497,2002-10-28T00:00:00Z,4881.65,4879.65,0,23.3,4858.35,23.3,21.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20720,397882N1200823W001,802496,2002-03-27T00:00:00Z,4881.65,4879.65,0,22.2,4859.45,22.2,20.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20720,397882N1200823W001,802495,2001-10-24T00:00:00Z,4881.65,4879.65,0,23.4,4858.25,23.4,21.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20720,397882N1200823W001,802494,2001-03-27T00:00:00Z,4881.65,4879.65,0,22.1,4859.55,22.1,20.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20720,397882N1200823W001,802493,2000-10-19T00:00:00Z,4881.65,4879.65,0,22.9,4858.75,22.9,20.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20720,397882N1200823W001,802492,2000-03-28T00:00:00Z,4881.65,4879.65,0,21.2,4860.45,21.2,19.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20720,397882N1200823W001,802489,1999-10-13T00:00:00Z,4881.65,4879.65,0,22.3,4859.35,22.3,20.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20720,397882N1200823W001,802491,1999-04-02T00:00:00Z,4881.65,4879.65,0,22.7,4858.95,22.7,20.7,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20720,397882N1200823W001,802488,1998-10-06T00:00:00Z,4881.65,4879.65,0,22.8,4858.85,22.8,20.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20720,397882N1200823W001,802490,1998-04-29T00:00:00Z,4881.65,4879.65,0,24.5,4857.15,24.5,22.5,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20720,397882N1200823W001,802487,1997-10-15T00:00:00Z,4881.65,4879.65,0,22.6,4859.05,22.6,20.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20720,397882N1200823W001,802486,1997-03-26T00:00:00Z,4881.65,4879.65,0,20.1,4861.55,20.1,18.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20720,397882N1200823W001,802485,1996-10-17T00:00:00Z,4881.65,4879.65,0,23.8,4857.85,23.8,21.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20720,397882N1200823W001,802484,1996-03-19T00:00:00Z,4881.65,4879.65,0,20.3,4861.35,20.3,18.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20720,397882N1200823W001,802483,1995-10-24T00:00:00Z,4881.65,4879.65,0,24.3,4857.35,24.3,22.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20720,397882N1200823W001,802482,1995-04-03T00:00:00Z,4881.65,4879.65,0,21.7,4859.95,21.7,19.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20720,397882N1200823W001,802481,1994-03-30T00:00:00Z,4881.65,4879.65,0,24.7,4856.95,24.7,22.7,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20720,397882N1200823W001,802480,1993-10-20T00:00:00Z,4881.65,4879.65,0,23.4,4858.25,23.4,21.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
