STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
31774,350430N1175393W001,1244148,1988-03-09T00:00:00Z,2552.65,2552.65,0,264.08,2288.57,264.08,264.08,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31774,350430N1175393W001,1244147,1987-11-04T00:00:00Z,2552.65,2552.65,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
31774,350430N1175393W001,1244146,1987-05-12T00:00:00Z,2552.65,2552.65,0,263.96,2288.69,263.96,263.96,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31774,350430N1175393W001,1244145,1987-03-31T00:00:00Z,2552.65,2552.65,0,264.18,2288.47,264.18,264.18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31774,350430N1175393W001,1244144,1986-12-11T00:00:00Z,2552.65,2552.65,0,264.52,2288.13,264.52,264.52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31774,350430N1175393W001,1244143,1986-10-09T00:00:00Z,2552.65,2552.65,0,264.12,2288.53,264.12,264.12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31774,350430N1175393W001,1244142,1986-07-14T00:00:00Z,2552.65,2552.65,0,263.99,2288.66,263.99,263.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31774,350430N1175393W001,1244141,1986-04-22T00:00:00Z,2552.65,2552.65,0,263.88,2288.77,263.88,263.88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31774,350430N1175393W001,1244140,1986-01-23T00:00:00Z,2552.65,2552.65,0,264.17,2288.48,264.17,264.17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31774,350430N1175393W001,1244139,1985-10-17T00:00:00Z,2552.65,2552.65,0,264,2288.65,264,264,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31774,350430N1175393W001,1244138,1985-05-15T00:00:00Z,2552.65,2552.65,0,263.92,2288.73,263.92,263.92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31774,350430N1175393W001,1244137,1985-01-16T00:00:00Z,2552.65,2552.65,0,264.27,2288.38,264.27,264.27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31774,350430N1175393W001,1244136,1984-10-18T00:00:00Z,2552.65,2552.65,0,264.26,2288.39,264.26,264.26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31774,350430N1175393W001,1244135,1984-05-21T00:00:00Z,2552.65,2552.65,0,263.98,2288.67,263.98,263.98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
