STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36112,356742N1193581W001,2454316,2019-03-11T21:31:00Z,286.6,285.6,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,Drop (CG),1,Department of Water Resources
36112,356742N1193581W001,2430983,2018-10-03T16:50:00Z,286.6,285.6,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36112,356742N1193581W001,2287219,2018-03-06T21:22:00Z,286.6,285.6,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,Moved dot,1,Department of Water Resources
36112,356742N1193581W001,2275298,2017-10-23T20:18:00Z,286.6,285.6,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36112,356742N1193581W001,2240819,2017-03-17T12:00:00Z,286.6,285.6,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,locked,1,Department of Water Resources
36112,356742N1193581W001,2187808,2016-03-09T12:00:00Z,286.6,285.6,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36112,356742N1193581W001,2170113,2015-10-07T00:00:00Z,286.6,285.6,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36112,356742N1193581W001,2136010,2015-03-05T10:00:00Z,286.6,285.6,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36112,356742N1193581W001,2108122,2014-10-06T00:00:00Z,286.6,285.6,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36112,356742N1193581W001,1882181,2014-01-21T12:00:00Z,286.6,285.6,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36112,356742N1193581W001,1811860,2013-10-28T12:00:00Z,286.6,285.6,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36112,356742N1193581W001,1723766,2013-02-19T12:00:00Z,286.6,285.6,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
