STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17427,327366N1146592W001,1025876,1994-06-03T00:00:00Z,124.93,124.93,0,7.7,117.23,7.7,7.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17427,327366N1146592W001,1025875,1994-05-06T00:00:00Z,124.93,124.93,0,7.69,117.24,7.69,7.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17427,327366N1146592W001,1025874,1994-04-18T00:00:00Z,124.93,124.93,0,7.6,117.33,7.6,7.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17427,327366N1146592W001,1025873,1994-03-04T00:00:00Z,124.93,124.93,0,7.8,117.13,7.8,7.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17427,327366N1146592W001,1025872,1994-02-04T00:00:00Z,124.93,124.93,0,7.3,117.63,7.3,7.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17427,327366N1146592W001,1025871,1994-01-06T00:00:00Z,124.93,124.93,0,6.3,118.63,6.3,6.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17427,327366N1146592W001,1025870,1993-12-03T00:00:00Z,124.93,124.93,0,5.6,119.33,5.6,5.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17427,327366N1146592W001,1025869,1993-11-04T00:00:00Z,124.93,124.93,0,4.7,120.23,4.7,4.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17427,327366N1146592W001,1025868,1993-10-07T00:00:00Z,124.93,124.93,0,6.2,118.73,6.2,6.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17427,327366N1146592W001,1025867,1993-09-02T00:00:00Z,124.93,124.93,0,7.3,117.63,7.3,7.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17427,327366N1146592W001,1025866,1993-07-30T00:00:00Z,124.93,124.93,0,8,116.93,8,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17427,327366N1146592W001,1025865,1993-05-27T00:00:00Z,124.93,124.93,0,5.8,119.13,5.8,5.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17427,327366N1146592W001,1025864,1993-05-07T00:00:00Z,124.93,124.93,0,5.2,119.73,5.2,5.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17427,327366N1146592W001,1025863,1993-04-16T00:00:00Z,124.93,124.93,0,4.3,120.63,4.3,4.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17427,327366N1146592W001,1025862,1993-03-05T00:00:00Z,124.93,124.93,0,4.1,120.83,4.1,4.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17427,327366N1146592W001,1025861,1993-02-04T00:00:00Z,124.93,124.93,0,7.6,117.33,7.6,7.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17427,327366N1146592W001,1025860,1992-09-24T00:00:00Z,124.93,124.93,0,10.06,114.87,10.06,10.06,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17427,327366N1146592W001,1025859,1992-06-18T00:00:00Z,124.93,124.93,0,10.03,114.9,10.03,10.03,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17427,327366N1146592W001,1025858,1992-03-24T00:00:00Z,124.93,124.93,0,10.04,114.89,10.04,10.04,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17427,327366N1146592W001,1025857,1992-01-07T00:00:00Z,124.93,124.93,0,10.05,114.88,10.05,10.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17427,327366N1146592W001,1025856,1991-09-18T00:00:00Z,124.93,124.93,0,11,113.93,11,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17427,327366N1146592W001,1025855,1991-06-21T00:00:00Z,124.93,124.93,0,10.02,114.91,10.02,10.02,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17427,327366N1146592W001,1025854,1991-03-22T00:00:00Z,124.93,124.93,0,10,114.93,10,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17427,327366N1146592W001,1025853,1991-01-03T00:00:00Z,124.93,124.93,0,9.6,115.33,9.6,9.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
