STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23903,351939N1188404W001,654548,2010-10-13T00:00:00Z,421.51,418.51,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23903,351939N1188404W001,654547,2010-03-04T00:00:00Z,421.51,418.51,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23903,351939N1188404W001,654546,2009-10-20T00:00:00Z,421.51,418.51,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23903,351939N1188404W001,654545,2009-03-19T00:00:00Z,421.51,418.51,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23903,351939N1188404W001,654542,2008-02-19T00:00:00Z,421.51,418.51,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23903,351939N1188404W001,654543,2007-10-26T00:00:00Z,421.51,418.51,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23903,351939N1188404W001,654541,2007-01-30T00:00:00Z,421.51,418.51,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23903,351939N1188404W001,654544,2006-10-04T00:00:00Z,421.51,418.51,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23903,351939N1188404W001,654540,2006-02-28T00:00:00Z,421.51,418.51,0,272,149.51,272,269,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23903,351939N1188404W001,654539,2005-03-14T00:00:00Z,421.51,418.51,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
