STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23501,351130N1206023W001,657283,1979-10-31T00:00:00Z,82.83,82.83,0,71.7,11.13,71.7,71.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23501,351130N1206023W001,657282,1979-04-12T00:00:00Z,82.83,82.83,0,67.1,15.73,67.1,67.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23501,351130N1206023W001,657281,1978-05-02T00:00:00Z,82.83,82.83,0,66.8,16.03,66.8,66.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23501,351130N1206023W001,657280,1977-10-19T00:00:00Z,82.83,82.83,0,76.2,6.63,76.2,76.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23501,351130N1206023W001,657279,1977-08-19T00:00:00Z,82.83,82.83,0,76.7,6.13,76.7,76.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23501,351130N1206023W001,657278,1977-04-08T00:00:00Z,82.83,82.83,0,73.1,9.73,73.1,73.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23501,351130N1206023W001,657277,1976-09-27T00:00:00Z,82.83,82.83,0,75,7.83,75,75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23501,351130N1206023W001,657276,1976-04-22T00:00:00Z,82.83,82.83,0,72,10.83,72,72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23501,351130N1206023W001,657275,1975-09-21T00:00:00Z,82.83,82.83,0,73,9.83,73,73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23501,351130N1206023W001,657274,1954-08-24T00:00:00Z,82.83,82.83,0,75.5,7.33,75.5,75.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
