STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50729,381024N1211355W001,2661768,2020-04-21T12:00:00Z,109.24,107.89,NA,NA,NA,NA,NA,Special/Other,NA,NA,6604,County of San Joaquin GSA - Eastern San Joaquin 1,dry,5022,San Joaquin County Flood Control and Water Conservation District
50729,381024N1211355W001,2487187,2019-10-14T10:34:00Z,109.24,107.89,NA,NA,NA,NA,NA,Special/Other,NA,NA,5022,San Joaquin County Flood Control and Water Conservation District,dry,5022,San Joaquin County Flood Control and Water Conservation District
50729,381024N1211355W001,2464110,2019-04-04T12:10:00Z,109.24,107.89,NA,NA,NA,NA,NA,Special/Other,NA,NA,5022,San Joaquin County Flood Control and Water Conservation District,dry,5022,San Joaquin County Flood Control and Water Conservation District
50729,381024N1211355W001,2420932,2018-10-05T10:10:00Z,109.24,107.89,NA,NA,NA,NA,NA,Special/Other,NA,NA,5022,San Joaquin County Flood Control and Water Conservation District,dry,5022,San Joaquin County Flood Control and Water Conservation District
50729,381024N1211355W001,2294581,2018-01-30T07:34:00Z,109.24,107.89,0,144.93,-35.69,144.93,143.58,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,dry,5022,San Joaquin County Flood Control and Water Conservation District
50729,381024N1211355W001,2282992,2017-10-06T12:00:00Z,109.24,107.89,NA,NA,NA,NA,NA,Special/Other,NA,NA,5022,San Joaquin County Flood Control and Water Conservation District,dry,5022,San Joaquin County Flood Control and Water Conservation District
50729,381024N1211355W001,2255571,2017-04-03T12:00:00Z,109.24,107.89,NA,NA,NA,NA,NA,Pumping,NA,NA,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50729,381024N1211355W001,2221199,2016-10-13T12:00:00Z,109.24,107.89,0,144.81,-35.57,144.81,143.46,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50729,381024N1211355W001,2194625,2016-03-23T12:00:00Z,109.24,107.89,NA,NA,NA,NA,NA,Special/Other,NA,NA,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50729,381024N1211355W001,2165014,2015-10-23T12:00:00Z,109.24,107.89,0,143.3,-34.06,143.3,141.95,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
