STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22347,354761N1194435W001,724746,2004-10-20T00:00:00Z,267.39,265.59,0,45.8,221.59,45.8,44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22347,354761N1194435W001,724744,2004-01-26T00:00:00Z,267.39,265.59,0,41,226.39,41,39.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22347,354761N1194435W001,724745,2003-11-13T00:00:00Z,267.39,265.59,0,41.6,225.79,41.6,39.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22347,354761N1194435W001,724742,2002-01-22T00:00:00Z,267.39,265.59,0,40,227.39,40,38.2,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22347,354761N1194435W001,724741,2001-10-26T00:00:00Z,267.39,265.59,0,40,227.39,40,38.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22347,354761N1194435W001,724743,2001-01-23T00:00:00Z,267.39,265.59,0,38.9,228.49,38.9,37.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22347,354761N1194435W001,724740,2000-01-17T00:00:00Z,267.39,265.59,0,39.1,228.29,39.1,37.3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22347,354761N1194435W001,724739,1999-10-13T00:00:00Z,267.39,265.59,0,38.5,228.89,38.5,36.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22347,354761N1194435W001,724738,1999-02-09T00:00:00Z,267.39,265.59,0,42,225.39,42,40.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22347,354761N1194435W001,724737,1998-10-29T00:00:00Z,267.39,265.59,0,39.5,227.89,39.5,37.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22347,354761N1194435W001,724736,1998-02-04T00:00:00Z,267.39,265.59,0,44.5,222.89,44.5,42.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22347,354761N1194435W001,724735,1997-10-09T00:00:00Z,267.39,265.59,0,42.7,224.69,42.7,40.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
22347,354761N1194435W001,724734,1997-01-29T00:00:00Z,267.39,265.59,0,43,224.39,43,41.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
22347,354761N1194435W001,724733,1996-10-03T00:00:00Z,267.39,265.59,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
22347,354761N1194435W001,724732,1996-01-19T00:00:00Z,267.39,265.59,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
22347,354761N1194435W001,724731,1995-10-13T00:00:00Z,267.39,265.59,0,46.1,221.29,46.1,44.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22347,354761N1194435W001,724730,1995-02-15T00:00:00Z,267.39,265.59,0,48.9,218.49,48.9,47.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22347,354761N1194435W001,724729,1994-10-03T00:00:00Z,267.39,265.59,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
