STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20048,358089N1194001W001,838173,1959-09-01T00:00:00Z,225.14,223.64,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
20048,358089N1194001W001,838172,1958-09-30T00:00:00Z,225.14,223.64,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
20048,358089N1194001W001,838171,1958-02-10T00:00:00Z,225.14,223.64,0,117.6,107.54,117.6,116.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20048,358089N1194001W001,838170,1957-10-01T00:00:00Z,225.14,223.64,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
20048,358089N1194001W001,838169,1957-02-12T00:00:00Z,225.14,223.64,0,108,117.14,108,106.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20048,358089N1194001W001,838168,1956-10-09T00:00:00Z,225.14,223.64,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
20048,358089N1194001W001,838167,1956-02-14T00:00:00Z,225.14,223.64,0,107.1,118.04,107.1,105.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20048,358089N1194001W001,838166,1955-09-20T00:00:00Z,225.14,223.64,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
20048,358089N1194001W001,838165,1955-02-11T00:00:00Z,225.14,223.64,0,97.9,127.24,97.9,96.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20048,358089N1194001W001,838164,1954-02-09T00:00:00Z,225.14,223.64,0,92.1,133.04,92.1,90.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20048,358089N1194001W001,838163,1953-09-23T00:00:00Z,225.14,223.64,0,150,75.14,150,148.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20048,358089N1194001W001,838162,1953-02-09T00:00:00Z,225.14,223.64,0,78.5,146.64,78.5,77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20048,358089N1194001W001,838161,1952-11-04T00:00:00Z,225.14,223.64,0,119.5,105.64,119.5,118,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20048,358089N1194001W001,838160,1952-09-24T00:00:00Z,225.14,223.64,0,91.5,133.64,91.5,90,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20048,358089N1194001W001,838159,1952-02-15T00:00:00Z,225.14,223.64,0,80.6,144.54,80.6,79.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20048,358089N1194001W001,838158,1951-11-02T00:00:00Z,225.14,223.64,0,121,104.14,121,119.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20048,358089N1194001W001,838157,1951-10-03T00:00:00Z,225.14,223.64,0,133.5,91.64,133.5,132,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20048,358089N1194001W001,838156,1951-03-06T00:00:00Z,225.14,223.64,0,75.4,149.74,75.4,73.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20048,358089N1194001W001,838155,1951-01-26T00:00:00Z,225.14,223.64,0,81.5,143.64,81.5,80,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20048,358089N1194001W001,838154,1950-12-07T00:00:00Z,225.14,223.64,0,95.7,129.44,95.7,94.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20048,358089N1194001W001,838153,1950-11-02T00:00:00Z,225.14,223.64,0,107.5,117.64,107.5,106,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20048,358089N1194001W001,838152,1950-09-28T00:00:00Z,225.14,223.64,0,117.4,107.74,117.4,115.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20048,358089N1194001W001,838151,1950-02-02T00:00:00Z,225.14,223.64,0,72.2,152.94,72.2,70.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20048,358089N1194001W001,838150,1949-12-14T00:00:00Z,225.14,223.64,0,91.1,134.04,91.1,89.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20048,358089N1194001W001,838149,1949-02-09T00:00:00Z,225.14,223.64,0,64.6,160.54,64.6,63.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20048,358089N1194001W001,838148,1948-09-28T00:00:00Z,225.14,223.64,0,98.7,126.44,98.7,97.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20048,358089N1194001W001,838147,1948-06-07T00:00:00Z,225.14,223.64,0,67.9,157.24,67.9,66.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20048,358089N1194001W001,838146,1948-02-10T00:00:00Z,225.14,223.64,0,59.1,166.04,59.1,57.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20048,358089N1194001W001,838145,1947-12-10T00:00:00Z,225.14,223.64,0,70.2,154.94,70.2,68.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20048,358089N1194001W001,838144,1947-11-05T00:00:00Z,225.14,223.64,0,77.4,147.74,77.4,75.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20048,358089N1194001W001,838143,1947-09-30T00:00:00Z,225.14,223.64,0,81.3,143.84,81.3,79.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20048,358089N1194001W001,838142,1947-02-10T00:00:00Z,225.14,223.64,0,40.4,184.74,40.4,38.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20048,358089N1194001W001,838141,1946-12-12T00:00:00Z,225.14,223.64,0,57.2,167.94,57.2,55.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20048,358089N1194001W001,838140,1946-11-08T00:00:00Z,225.14,223.64,0,63.6,161.54,63.6,62.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20048,358089N1194001W001,838139,1946-10-09T00:00:00Z,225.14,223.64,0,66.4,158.74,66.4,64.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20048,358089N1194001W001,838138,1945-12-18T00:00:00Z,225.14,223.64,0,43.5,181.64,43.5,42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20048,358089N1194001W001,838137,1945-11-27T00:00:00Z,225.14,223.64,0,50,175.14,50,48.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20048,358089N1194001W001,838136,1945-09-24T00:00:00Z,225.14,223.64,0,56.7,168.44,56.7,55.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
