STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48455,366300N1193800W001,2625046,2020-03-12T00:00:00Z,383.3,382.8,0,66.73,316.57,66.73,66.23,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,NA,5023,Kings River Conservation District
48455,366300N1193800W001,2489273,2019-10-29T00:00:00Z,383.3,382.8,0,69.18,314.12,69.18,68.68,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,NA,5023,Kings River Conservation District
48455,366300N1193800W001,2463367,2019-03-27T11:15:00Z,383.3,382.8,0,71.02,312.28,71.02,70.52,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,NA,5023,Kings River Conservation District
48455,366300N1193800W001,2429758,2018-09-25T09:30:00Z,383.3,382.8,NA,NA,NA,NA,NA,Pumping,NA,NA,5023,Kings River Conservation District,NA,5023,Kings River Conservation District
48455,366300N1193800W001,2302482,2018-03-16T00:00:00Z,383.3,382.8,0,68.9,314.4,68.9,68.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,NA,5023,Kings River Conservation District
48455,366300N1193800W001,2276623,2017-10-23T08:00:00Z,383.3,382.8,0,72.69,310.61,72.69,72.19,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,NA,5023,Kings River Conservation District
48455,366300N1193800W001,2252572,2017-03-14T08:33:00Z,383.3,382.8,0,78.84,304.46,78.84,78.34,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48455,366300N1193800W001,2221305,2016-10-19T13:30:00Z,383.3,382.8,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48455,366300N1193800W001,2196651,2016-03-11T08:20:00Z,383.3,382.8,0,88.64,294.66,88.64,88.14,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48455,366300N1193800W001,2168741,2015-10-14T13:09:00Z,383.3,382.8,0,99.99,283.31,99.99,99.49,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48455,366300N1193800W001,2138426,2015-03-11T08:20:00Z,383.3,382.8,0,88.64,294.66,88.64,88.14,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48455,366300N1193800W001,2026593,2014-10-15T10:07:00Z,383.3,382.8,0,98,285.3,98,97.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48455,366300N1193800W001,1989981,2014-03-05T00:00:00Z,383.3,382.8,0,78.57,304.73,78.57,78.07,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48455,366300N1193800W001,1817221,2013-10-22T00:00:00Z,383.3,382.8,0,73.07,310.23,73.07,72.57,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48455,366300N1193800W001,1735243,2013-03-11T00:00:00Z,383.3,382.8,0,57.5,325.8,57.5,57,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48455,366300N1193800W001,89109,2012-10-16T00:00:00Z,383.3,382.8,0,70.66,312.64,70.66,70.16,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48455,366300N1193800W001,1992624,2012-03-07T08:40:00Z,383.3,382.8,0,61.06,322.24,61.06,60.56,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48455,366300N1193800W001,57580,2012-03-07T08:40:00Z,383.3,382.8,0,61.06,322.24,61.06,60.56,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48455,366300N1193800W001,19301,2011-10-27T08:40:00Z,383.3,382.8,0,51.5,331.8,51.5,51,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
