STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25983,400542N1221030W001,865984,2007-11-26T00:00:00Z,248.49,247.39,0,34.6,213.89,34.6,33.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25983,400542N1221030W001,865983,2007-10-19T00:00:00Z,248.49,247.39,0,31.4,217.09,31.4,30.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25983,400542N1221030W001,865982,2007-09-28T00:00:00Z,248.49,247.39,0,31.2,217.29,31.2,30.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25983,400542N1221030W001,865981,2007-08-31T00:00:00Z,248.49,247.39,0,32.49,216,32.49,31.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25983,400542N1221030W001,865979,2007-07-25T00:00:00Z,248.49,247.39,0,31.7,216.79,31.7,30.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25983,400542N1221030W001,865978,2007-06-28T00:00:00Z,248.49,247.39,0,32.4,216.09,32.4,31.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25983,400542N1221030W001,865977,2007-05-22T00:00:00Z,248.49,247.39,0,32,216.49,32,30.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25983,400542N1221030W001,865976,2007-04-25T00:00:00Z,248.49,247.39,0,35.2,213.29,35.2,34.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25983,400542N1221030W001,865975,2007-03-21T00:00:00Z,248.49,247.39,0,35.6,212.89,35.6,34.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25983,400542N1221030W001,865974,2007-02-20T00:00:00Z,248.49,247.39,0,34.5,213.99,34.5,33.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
