STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46191,353021N1192875W001,2632589,2020-06-17T01:00:00Z,313,313,0,134.2,178.8,134.2,134.2,NA,Electric sounder measurement,Water level accuracy is unknown,1135,West Kern Water District,Well 6-03,1135,West Kern Water District
46191,353021N1192875W001,2632588,2020-05-20T00:00:00Z,313,313,0,119.2,193.8,119.2,119.2,NA,Electric sounder measurement,Water level accuracy is unknown,1135,West Kern Water District,Well 6-03,1135,West Kern Water District
46191,353021N1192875W001,2632587,2020-04-15T00:00:00Z,313,313,0,139.2,173.8,139.2,139.2,NA,Electric sounder measurement,Water level accuracy is unknown,1135,West Kern Water District,Well 6-03,1135,West Kern Water District
46191,353021N1192875W001,2632586,2020-03-18T00:00:00Z,313,313,0,142.3,170.7,142.3,142.3,NA,Electric sounder measurement,Water level accuracy is unknown,1135,West Kern Water District,Well 6-03,1135,West Kern Water District
46191,353021N1192875W001,2632585,2020-02-19T00:00:00Z,313,313,0,56.2,256.8,56.2,56.2,NA,Electric sounder measurement,Water level accuracy is unknown,1135,West Kern Water District,Well 6-03,1135,West Kern Water District
46191,353021N1192875W001,2632584,2020-01-22T00:00:00Z,313,313,0,51.6,261.4,51.6,51.6,NA,Electric sounder measurement,Water level accuracy is unknown,1135,West Kern Water District,Well 6-03,1135,West Kern Water District
46191,353021N1192875W001,2499453,2019-12-18T00:00:00Z,313,313,0,57.4,255.6,57.4,57.4,NA,Electric sounder measurement,Water level accuracy is unknown,1135,West Kern Water District,Well 6-03,1135,West Kern Water District
46191,353021N1192875W001,2499452,2019-11-20T00:00:00Z,313,313,0,50.9,262.1,50.9,50.9,NA,Electric sounder measurement,Water level accuracy is unknown,1135,West Kern Water District,Well 6-03,1135,West Kern Water District
46191,353021N1192875W001,2499451,2019-10-16T00:00:00Z,313,313,0,64.5,248.5,64.5,64.5,NA,Electric sounder measurement,Water level accuracy is unknown,1135,West Kern Water District,Well 6-03,1135,West Kern Water District
46191,353021N1192875W001,2499450,2019-09-18T00:00:00Z,313,313,0,66.2,246.8,66.2,66.2,NA,Electric sounder measurement,Water level accuracy is unknown,1135,West Kern Water District,Well 6-03,1135,West Kern Water District
46191,353021N1192875W001,2499449,2019-08-21T00:00:00Z,313,313,0,73.6,239.4,73.6,73.6,NA,Electric sounder measurement,Water level accuracy is unknown,1135,West Kern Water District,Well 6-03,1135,West Kern Water District
