STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50793,389528N1217918W002,2189488,2016-03-23T11:31:00Z,26.1,25,0,3.3,22.8,3.3,2.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5186,Pelger Mutual Water Company
50793,389528N1217918W002,2189487,2016-02-26T00:00:00Z,26.1,25,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,WTM,5186,Pelger Mutual Water Company
50793,389528N1217918W002,2189486,2016-01-28T12:33:00Z,26.1,25,0,3.2,22.9,3.2,2.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5186,Pelger Mutual Water Company
50793,389528N1217918W002,2189485,2015-12-18T09:32:00Z,26.1,25,0,5.5,20.6,5.5,4.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5186,Pelger Mutual Water Company
50793,389528N1217918W002,2189484,2015-11-23T10:00:00Z,26.1,25,0,5.5,20.6,5.5,4.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5186,Pelger Mutual Water Company
50793,389528N1217918W002,2171472,2015-10-15T17:01:00Z,26.1,25,0,6.7,19.4,6.7,5.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5186,Pelger Mutual Water Company
50793,389528N1217918W002,2171471,2015-09-28T18:17:00Z,26.1,25,0,6.4,19.7,6.4,5.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5186,Pelger Mutual Water Company
50793,389528N1217918W002,2171470,2015-09-21T13:03:00Z,26.1,25,0,5.9,20.2,5.9,4.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5186,Pelger Mutual Water Company
50793,389528N1217918W002,2171469,2015-09-14T12:46:00Z,26.1,25,0,5.5,20.6,5.5,4.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5186,Pelger Mutual Water Company
50793,389528N1217918W002,2171468,2015-09-08T15:08:00Z,26.1,25,0,4.5,21.6,4.5,3.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5186,Pelger Mutual Water Company
