STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
7054,344953N1169329W001,2623009,2020-04-02T08:00:00Z,2849.8,2849.8,0,117.07,2732.72,117.07,117.07,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
7054,344953N1169329W001,2623008,2020-03-02T11:35:00Z,2849.8,2849.8,0,117.18,2732.61,117.18,117.18,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
7054,344953N1169329W001,2623007,2020-02-05T13:46:00Z,2849.8,2849.8,0,117.44,2732.36,117.44,117.44,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
7054,344953N1169329W001,2623006,2020-01-07T13:24:00Z,2849.8,2849.8,0,117.69,2732.11,117.69,117.69,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
7054,344953N1169329W001,2462124,2019-04-03T09:05:00Z,2849.8,2849.8,0,117.56,2732.24,117.56,117.56,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
7054,344953N1169329W001,2461905,2019-02-13T12:27:00Z,2849.8,2849.8,0,117.8,2731.99,117.8,117.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
7054,344953N1169329W001,2461749,2019-01-14T13:08:00Z,2849.8,2849.8,0,118.12,2731.68,118.12,118.12,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
7054,344953N1169329W001,2432525,2018-10-01T13:13:00Z,2849.8,2849.8,0,119.08,2730.72,119.08,119.08,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
7054,344953N1169329W001,2432264,2018-08-13T00:00:00Z,2849.8,2849.8,0,119.07,2730.72,119.07,119.07,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
7054,344953N1169329W001,2299766,2018-03-01T16:08:00Z,2849.8,2849.8,0,118.59,2731.2,118.59,118.59,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
7054,344953N1169329W001,2299767,2018-02-07T10:03:00Z,2849.8,2849.8,0,118.8,2730.99,118.8,118.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
7054,344953N1169329W001,2299768,2018-01-03T12:00:00Z,2849.8,2849.8,0,119.19,2730.61,119.19,119.19,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
7054,344953N1169329W001,2283820,2017-10-23T09:56:00Z,2849.8,2849.8,0,120.41,2729.39,120.41,120.41,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
7054,344953N1169329W001,2254403,2017-04-17T12:23:00Z,2849.8,2849.8,0,118.85,2730.95,118.85,118.85,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
7054,344953N1169329W001,2254402,2017-02-23T16:55:00Z,2849.8,2849.8,0,118.19,2731.61,118.19,118.19,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
7054,344953N1169329W001,2254401,2017-01-24T08:30:00Z,2849.8,2849.8,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5161,Mojave Water Agency,No Access - Could not reach due to muddy conditions,5161,Mojave Water Agency
7054,344953N1169329W001,2254400,2016-12-05T09:00:00Z,2849.8,2849.8,0,119.4,2730.39,119.4,119.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
7054,344953N1169329W001,2166246,2015-09-21T11:52:00Z,2849.8,2849.8,0,120.41,2729.39,120.41,120.41,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
7054,344953N1169329W001,2166245,2015-08-04T13:19:00Z,2849.8,2849.8,0,119.84,2729.95,119.84,119.84,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
7054,344953N1169329W001,2166244,2015-07-08T15:05:00Z,2849.8,2849.8,0,119.64,2730.16,119.64,119.64,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
7054,344953N1169329W001,2166243,2015-06-22T08:37:00Z,2849.8,2849.8,0,119.87,2729.93,119.87,119.87,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
7054,344953N1169329W001,2166242,2015-05-07T13:37:00Z,2849.8,2849.8,0,119.62,2730.18,119.62,119.62,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
