STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47690,370092N1215580W001,2618624,2020-02-21T09:30:00Z,189.76,189.56,0,17.05,172.71,17.05,16.85,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47690,370092N1215580W001,2618623,2020-01-15T14:00:00Z,189.76,189.56,0,17.59,172.17,17.59,17.39,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47690,370092N1215580W001,2537286,2019-12-19T09:50:00Z,189.76,189.56,0,18.7,171.06,18.7,18.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47690,370092N1215580W001,2537285,2019-11-21T10:05:00Z,189.76,189.56,0,24.53,165.23,24.53,24.33,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47690,370092N1215580W001,2537284,2019-10-15T10:20:00Z,189.76,189.56,0,27.54,162.22,27.54,27.34,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47690,370092N1215580W001,2478384,2019-08-29T09:32:00Z,190,189.8,0,28.8,161.2,28.8,28.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47690,370092N1215580W001,2478383,2019-07-30T08:20:00Z,190,189.8,0,24,166,24,23.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47690,370092N1215580W001,2467679,2019-06-26T08:51:00Z,190,189.8,0,19.2,170.8,19.2,19,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47690,370092N1215580W001,2467678,2019-05-29T09:06:00Z,190,189.8,0,14.38,175.62,14.38,14.18,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47690,370092N1215580W001,2455935,2019-04-22T08:13:00Z,190,189.8,0,13.65,176.35,13.65,13.45,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47690,370092N1215580W001,2455555,2019-03-28T12:30:00Z,190,189.8,0,11.91,178.09,11.91,11.71,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47690,370092N1215580W001,2455554,2019-02-26T09:52:00Z,190,189.8,0,13.27,176.73,13.27,13.07,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47690,370092N1215580W001,2455553,2019-01-28T09:30:00Z,190,189.8,0,21.07,168.93,21.07,20.87,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47690,370092N1215580W001,2455241,2018-12-19T09:59:00Z,190,189.8,0,26.9,163.1,26.9,26.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47690,370092N1215580W001,2455240,2018-11-29T10:31:00Z,190,189.8,0,29.82,160.18,29.82,29.62,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47690,370092N1215580W001,2428727,2018-10-26T08:21:00Z,190,189.8,0,34.14,155.86,34.14,33.94,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47690,370092N1215580W001,2428726,2018-09-15T14:00:00Z,190,189.8,0,36.6,153.4,36.6,36.4,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47690,370092N1215580W001,2428725,2018-08-15T14:00:00Z,190,189.8,0,35.38,154.62,35.38,35.18,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47690,370092N1215580W001,2428724,2018-07-15T14:00:00Z,190,189.8,0,28.59,161.41,28.59,28.39,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47690,370092N1215580W001,2380418,2018-03-15T00:00:00Z,190,189.8,0,15.64,174.36,15.64,15.44,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47690,370092N1215580W001,2380417,2018-02-15T00:00:00Z,190,189.8,0,17.58,172.42,17.58,17.38,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47690,370092N1215580W001,2380416,2018-01-15T00:00:00Z,190,189.8,0,17.42,172.58,17.42,17.22,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47690,370092N1215580W001,2380415,2017-12-15T00:00:00Z,190,189.8,0,20.38,169.62,20.38,20.18,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47690,370092N1215580W001,2380414,2017-11-15T00:00:00Z,190,189.8,0,23.39,166.61,23.39,23.19,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47690,370092N1215580W001,2380413,2017-10-15T00:00:00Z,190,189.8,0,27.16,162.84,27.16,26.96,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
