STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
6726,340447N1171640W001,1619089,2008-10-21T00:00:00Z,1537.53,1537.53,0,23.35,1514.18,23.35,23.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6726,340447N1171640W001,1619082,2008-04-16T00:00:00Z,1537.53,1537.53,0,17.02,1520.51,17.02,17.02,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6726,340447N1171640W001,1619083,2007-11-01T00:00:00Z,1537.53,1537.53,0,23.13,1514.4,23.13,23.13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6726,340447N1171640W001,1619084,2007-04-19T00:00:00Z,1537.53,1537.53,0,15.59,1521.94,15.59,15.59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6726,340447N1171640W001,1619085,2006-10-23T00:00:00Z,1537.53,1537.53,0,21.42,1516.11,21.42,21.42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6726,340447N1171640W001,1619086,2006-04-26T00:00:00Z,1537.53,1537.53,0,15.51,1522.02,15.51,15.51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6726,340447N1171640W001,1619087,2005-11-16T00:00:00Z,1537.53,1537.53,0,17.7,1519.83,17.7,17.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6726,340447N1171640W001,1619088,2005-04-18T00:00:00Z,1537.53,1537.53,0,21.36,1516.17,21.36,21.36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6726,340447N1171640W001,1619081,2000-04-12T00:00:00Z,1537.53,1537.53,0,18.05,1519.48,18.05,18.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6726,340447N1171640W001,1619080,1999-10-18T00:00:00Z,1537.53,1537.53,0,13.06,1524.47,13.06,13.06,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6726,340447N1171640W001,1619079,1999-04-15T00:00:00Z,1537.53,1537.53,0,13.72,1523.81,13.72,13.72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6726,340447N1171640W001,1619078,1998-10-22T00:00:00Z,1537.53,1537.53,0,16.59,1520.94,16.59,16.59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6726,340447N1171640W001,1619077,1998-04-06T00:00:00Z,1537.53,1537.53,0,15.6,1521.93,15.6,15.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6726,340447N1171640W001,1619076,1997-10-28T00:00:00Z,1537.53,1537.53,0,19.3,1518.23,19.3,19.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6726,340447N1171640W001,1619075,1997-04-14T00:00:00Z,1537.53,1537.53,0,17.85,1519.68,17.85,17.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6726,340447N1171640W001,1619074,1996-10-10T00:00:00Z,1537.53,1537.53,0,22.27,1515.26,22.27,22.27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6726,340447N1171640W001,1619073,1996-04-24T00:00:00Z,1537.53,1537.53,0,27.77,1509.76,27.77,27.77,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6726,340447N1171640W001,1619072,1995-10-25T00:00:00Z,1537.53,1537.53,0,25.89,1511.64,25.89,25.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6726,340447N1171640W001,1619071,1995-04-21T00:00:00Z,1537.53,1537.53,0,29.67,1507.86,29.67,29.67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6726,340447N1171640W001,1619070,1994-10-27T00:00:00Z,1537.53,1537.53,0,36.13,1501.4,36.13,36.13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6726,340447N1171640W001,1619069,1994-04-20T00:00:00Z,1537.53,1537.53,0,36.9,1500.63,36.9,36.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6726,340447N1171640W001,1619068,1993-10-19T00:00:00Z,1537.53,1537.53,0,42.75,1494.78,42.75,42.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6726,340447N1171640W001,1619067,1993-04-13T00:00:00Z,1537.53,1537.53,0,48.74,1488.79,48.74,48.74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6726,340447N1171640W001,1619066,1992-10-29T00:00:00Z,1537.53,1537.53,0,54.48,1483.05,54.48,54.48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6726,340447N1171640W001,1619065,1992-06-12T00:00:00Z,1537.53,1537.53,0,56.63,1480.9,56.63,56.63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6726,340447N1171640W001,1619064,1991-11-27T00:00:00Z,1537.53,1537.53,0,64.52,1473.01,64.52,64.52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6726,340447N1171640W001,1619063,1991-06-19T00:00:00Z,1537.53,1537.53,0,62.76,1474.77,62.76,62.76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6726,340447N1171640W001,1619062,1990-12-03T00:00:00Z,1537.53,1537.53,0,97.58,1439.95,97.58,97.58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6726,340447N1171640W001,1619061,1990-06-25T00:00:00Z,1537.53,1537.53,0,64.17,1473.36,64.17,64.17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6726,340447N1171640W001,1619060,1989-12-01T00:00:00Z,1537.53,1537.53,0,65.39,1472.14,65.39,65.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6726,340447N1171640W001,1619059,1989-09-21T00:00:00Z,1537.53,1537.53,0,79.2,1458.33,79.2,79.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6726,340447N1171640W001,1619058,1988-06-29T00:00:00Z,1537.53,1537.53,0,71.55,1465.98,71.55,71.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6726,340447N1171640W001,1619057,1987-12-08T00:00:00Z,1537.53,1537.53,0,52.02,1485.51,52.02,52.02,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6726,340447N1171640W001,1619056,1986-11-20T00:00:00Z,1537.53,1537.53,0,41.78,1495.75,41.78,41.78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6726,340447N1171640W001,1619055,1986-06-09T00:00:00Z,1537.53,1537.53,0,42.48,1495.05,42.48,42.48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6726,340447N1171640W001,1619054,1986-05-19T00:00:00Z,1537.53,1537.53,0,38.78,1498.75,38.78,38.78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6726,340447N1171640W001,1619053,1971-06-30T00:00:00Z,1537.53,1537.53,0,100.2,1437.33,100.2,100.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6726,340447N1171640W001,1619052,1971-03-22T00:00:00Z,1537.53,1537.53,0,96.7,1440.83,96.7,96.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6726,340447N1171640W001,1619051,1971-01-23T00:00:00Z,1537.53,1537.53,0,98.7,1438.83,98.7,98.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6726,340447N1171640W001,1619050,1970-12-29T00:00:00Z,1537.53,1537.53,0,101.5,1436.03,101.5,101.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6726,340447N1171640W001,1619049,1970-11-27T00:00:00Z,1537.53,1537.53,0,105.9,1431.63,105.9,105.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6726,340447N1171640W001,1619048,1970-10-12T00:00:00Z,1537.53,1537.53,0,112,1425.53,112,112,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6726,340447N1171640W001,1619047,1970-09-10T00:00:00Z,1537.53,1537.53,0,127.5,1410.03,127.5,127.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6726,340447N1171640W001,1619046,1970-07-30T00:00:00Z,1537.53,1537.53,0,121,1416.53,121,121,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6726,340447N1171640W001,1619045,1970-06-17T00:00:00Z,1537.53,1537.53,0,108.5,1429.03,108.5,108.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6726,340447N1171640W001,1619044,1970-05-23T00:00:00Z,1537.53,1537.53,0,108.7,1428.83,108.7,108.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6726,340447N1171640W001,1619043,1970-04-25T00:00:00Z,1537.53,1537.53,0,108.8,1428.73,108.8,108.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6726,340447N1171640W001,1619042,1970-03-25T00:00:00Z,1537.53,1537.53,0,107.4,1430.13,107.4,107.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6726,340447N1171640W001,1619041,1969-08-14T00:00:00Z,1537.53,1537.53,0,121,1416.53,121,121,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6726,340447N1171640W001,1619040,1969-06-18T00:00:00Z,1537.53,1537.53,0,134.1,1403.43,134.1,134.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6726,340447N1171640W001,1619039,1969-05-03T00:00:00Z,1537.53,1537.53,0,138.3,1399.23,138.3,138.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6726,340447N1171640W001,1619038,1969-04-02T00:00:00Z,1537.53,1537.53,0,139.1,1398.43,139.1,139.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
