STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19037,362122N1192981W001,951595,1975-09-30T00:00:00Z,302.01,300.71,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5030,Tulare Irrigation District
19037,362122N1192981W001,951594,1975-02-10T00:00:00Z,302.01,300.71,0,57.8,244.21,57.8,56.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
19037,362122N1192981W001,951593,1974-10-01T00:00:00Z,302.01,300.71,0,67.8,234.21,67.8,66.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19037,362122N1192981W001,951592,1974-01-23T00:00:00Z,302.01,300.71,0,63.3,238.71,63.3,62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
19037,362122N1192981W001,951591,1973-10-03T00:00:00Z,302.01,300.71,0,83.3,218.71,83.3,82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
19037,362122N1192981W001,951590,1973-02-13T00:00:00Z,302.01,300.71,0,75.6,226.41,75.6,74.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
19037,362122N1192981W001,951589,1972-10-09T00:00:00Z,302.01,300.71,0,92.8,209.21,92.8,91.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
19037,362122N1192981W001,951588,1972-02-17T00:00:00Z,302.01,300.71,0,69.9,232.11,69.9,68.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
19037,362122N1192981W001,951587,1971-10-12T00:00:00Z,302.01,300.71,0,66.9,235.11,66.9,65.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
19037,362122N1192981W001,951586,1970-10-04T00:00:00Z,302.01,300.71,0,63.7,238.31,63.7,62.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
19037,362122N1192981W001,951585,1970-02-06T00:00:00Z,302.01,300.71,0,51.1,250.91,51.1,49.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
19037,362122N1192981W001,951584,1969-09-26T00:00:00Z,302.01,300.71,0,59.8,242.21,59.8,58.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19037,362122N1192981W001,951583,1969-02-06T00:00:00Z,302.01,300.71,0,73.8,228.21,73.8,72.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
19037,362122N1192981W001,951582,1968-02-01T00:00:00Z,302.01,300.71,0,67.8,234.21,67.8,66.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
19037,362122N1192981W001,951581,1967-02-06T00:00:00Z,302.01,300.71,0,88.5,213.51,88.5,87.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
19037,362122N1192981W001,951580,1966-02-02T00:00:00Z,302.01,300.71,0,80.6,221.41,80.6,79.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
19037,362122N1192981W001,951579,1965-02-01T00:00:00Z,302.01,300.71,0,91.8,210.21,91.8,90.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
