STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34695,362906N1196724W001,2187093,2016-02-16T12:00:00Z,241.785,240.785,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34695,362906N1196724W001,1713705,2013-02-01T12:00:00Z,241.785,240.785,0,87.3,154.485,87.3,86.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34695,362906N1196724W001,1713574,2012-02-28T12:00:00Z,241.785,240.785,0,70.2,171.585,70.2,69.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34695,362906N1196724W001,912849,2011-02-21T00:00:00Z,241.79,240.79,0,71.8,169.99,71.8,70.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
34695,362906N1196724W001,912847,2010-02-22T00:00:00Z,241.79,240.79,0,72.5,169.29,72.5,71.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
34695,362906N1196724W001,912848,2009-10-28T00:00:00Z,241.79,240.79,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
34695,362906N1196724W001,912843,2009-02-11T00:00:00Z,241.79,240.79,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
34695,362906N1196724W001,912844,2008-11-01T00:00:00Z,241.79,240.79,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
34695,362906N1196724W001,912845,2008-02-27T00:00:00Z,241.79,240.79,0,64.1,177.69,64.1,63.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
34695,362906N1196724W001,912846,2007-11-05T00:00:00Z,241.79,240.79,0,78.8,162.99,78.8,77.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
