STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49264,377427N1213943W002,2487138,2019-10-16T12:23:00Z,47.82,45.94,0,71.03,-23.21,71.03,69.15,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
49264,377427N1213943W002,2464061,2019-03-18T09:30:00Z,47.82,45.94,0,57.36,-9.54,57.36,55.48,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
49264,377427N1213943W002,2420883,2018-10-15T09:21:00Z,47.82,45.94,0,70.8,-22.98,70.8,68.92,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
49264,377427N1213943W002,2294532,2018-03-13T13:36:00Z,47.82,45.94,0,61.08,-13.26,61.08,59.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
49264,377427N1213943W002,2282943,2017-10-16T08:55:00Z,47.82,45.94,0,73.73,-25.91,73.73,71.85,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
49264,377427N1213943W002,2255522,2017-03-16T11:04:00Z,47.82,45.94,0,61.21,-13.39,61.21,59.33,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
49264,377427N1213943W002,2221261,2016-10-13T12:00:00Z,47.82,45.94,0,84,-36.18,84,82.12,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
49264,377427N1213943W002,2194687,2016-02-25T12:00:00Z,47.824,45.938,0,66.46,-18.636,66.46,64.574,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
49264,377427N1213943W002,2164961,2015-10-12T12:00:00Z,47.824,45.938,0,82.08,-34.256,82.08,80.194,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
49264,377427N1213943W002,2132786,2015-03-24T12:30:00Z,47.824,45.938,0,69,-21.176,69,67.114,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,"Intermediate Well, data collected by City of Tracy",5022,San Joaquin County Flood Control and Water Conservation District
49264,377427N1213943W002,2026198,2014-10-06T12:18:00Z,47.824,45.938,0,89.17,-41.346,89.17,87.284,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,"Intermediate Well, data collected by City of Tracy",5022,San Joaquin County Flood Control and Water Conservation District
49264,377427N1213943W002,1883155,2014-03-19T13:28:00Z,86.33,45.938,0,63.56,22.77,63.56,23.168,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,"Intermediate Well, data collected by City of Tracy",5022,San Joaquin County Flood Control and Water Conservation District
49264,377427N1213943W002,1809508,2013-09-16T13:21:00Z,86.33,45.938,0,79.82,6.51,79.82,39.428,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,"Intermediate Well, data collected by City of Tracy",5022,San Joaquin County Flood Control and Water Conservation District
49264,377427N1213943W002,1817298,2013-02-13T13:17:00Z,86.33,45.938,0,55.43,30.9,55.43,15.038,NA,Electric sounder measurement,Water level accuracy to nearest foot,5022,San Joaquin County Flood Control and Water Conservation District,"Intermediate Well, data collected by City of Tracy",5022,San Joaquin County Flood Control and Water Conservation District
49264,377427N1213943W002,89559,2012-09-19T09:26:00Z,86.33,45.938,0,65.8,20.53,65.8,25.408,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,"Intermediate Well, data collected by City of Tracy",5022,San Joaquin County Flood Control and Water Conservation District
