STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37116,353325N1192988W001,2134082,2015-03-10T15:30:00Z,311.14,309.64,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37116,353325N1192988W001,2108962,2014-10-08T00:00:00Z,311.14,309.64,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37116,353325N1192988W001,1812298,2013-10-16T00:00:00Z,311.14,309.64,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37116,353325N1192988W001,96397,2013-01-30T00:00:00Z,311.14,309.64,0,0,311.14,0,-1.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37116,353325N1192988W001,78877,2012-10-23T00:00:00Z,311.14,309.64,0,0,311.14,0,-1.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37116,353325N1192988W001,54823,2012-02-08T00:00:00Z,311.14,309.64,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37116,353325N1192988W001,1872942,2012-01-23T00:00:00Z,311.14,309.64,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37116,353325N1192988W001,751958,2010-10-19T00:00:00Z,311.14,309.64,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37116,353325N1192988W001,751957,2007-10-30T00:00:00Z,311.14,309.64,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37116,353325N1192988W001,751955,2002-02-04T00:00:00Z,311.14,309.64,0,151.5,159.64,151.5,150,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37116,353325N1192988W001,751954,2001-10-23T00:00:00Z,311.14,309.64,0,121.1,190.04,121.1,119.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37116,353325N1192988W001,751956,2001-02-08T00:00:00Z,311.14,309.64,0,67.7,243.44,67.7,66.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37116,353325N1192988W001,751953,1999-10-06T00:00:00Z,311.14,309.64,0,53.2,257.94,53.2,51.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37116,353325N1192988W001,751952,1999-03-03T00:00:00Z,311.14,309.64,0,36.8,274.34,36.8,35.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37116,353325N1192988W001,751951,1998-10-07T00:00:00Z,311.14,309.64,0,38.4,272.74,38.4,36.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37116,353325N1192988W001,751950,1998-02-20T00:00:00Z,311.14,309.64,0,59.8,251.34,59.8,58.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37116,353325N1192988W001,751949,1997-10-31T00:00:00Z,311.14,309.64,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1070,TENNECO-WEST
37116,353325N1192988W001,751948,1997-01-20T00:00:00Z,311.14,309.64,0,67.8,243.34,67.8,66.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
37116,353325N1192988W001,751947,1996-10-11T00:00:00Z,311.14,309.64,0,77.8,233.34,77.8,76.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
37116,353325N1192988W001,751946,1996-02-14T00:00:00Z,311.14,309.64,0,115,196.14,115,113.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
37116,353325N1192988W001,751945,1995-02-07T00:00:00Z,311.14,309.64,0,192.5,118.64,192.5,191,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37116,353325N1192988W001,751944,1994-10-20T00:00:00Z,311.14,309.64,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37116,353325N1192988W001,751943,1994-01-18T00:00:00Z,311.14,309.64,0,187,124.14,187,185.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37116,353325N1192988W001,751942,1993-10-15T00:00:00Z,311.14,309.64,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37116,353325N1192988W001,751941,1993-01-26T00:00:00Z,311.14,309.64,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37116,353325N1192988W001,751940,1992-11-24T00:00:00Z,311.14,309.64,0,200,111.14,200,198.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
