STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
2935,379295N1210289W001,1809558,2013-11-07T12:00:00Z,99,98.5,-0.2,131,-32.2,131.2,130.7,NA,Steel tape measurement,Water level accuracy to nearest foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
2935,379295N1210289W001,1817348,2013-03-22T12:00:00Z,99,98.5,1,124,-24,123,122.5,NA,Steel tape measurement,Water level accuracy to nearest foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
2935,379295N1210289W001,89227,2012-10-26T12:00:00Z,99,98.5,12.5,140,-28.5,127.5,127,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
2935,379295N1210289W001,57087,2012-03-29T12:00:00Z,99,98.5,1,120,-20,119,118.5,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
2935,379295N1210289W001,30898,2011-10-26T00:00:00Z,99,98.5,1,127,-27,126,125.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
2935,379295N1210289W001,1607766,2010-03-15T00:00:00Z,101.31,100.81,0,115.5,-14.19,115.5,115,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2935,379295N1210289W001,1607768,2009-10-08T00:00:00Z,101.31,100.81,0,125.5,-24.19,125.5,125,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2935,379295N1210289W001,1607765,2009-03-12T00:00:00Z,101.31,100.81,0,118,-16.69,118,117.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2935,379295N1210289W001,1607767,2008-10-16T00:00:00Z,101.31,100.81,0,121.5,-20.19,121.5,121,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2935,379295N1210289W001,1607764,2008-02-29T00:00:00Z,101.31,100.81,0,117,-15.69,117,116.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2935,379295N1210289W001,1607762,2007-10-09T00:00:00Z,101.31,100.81,0,120.5,-19.19,120.5,120,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2935,379295N1210289W001,1607763,2007-03-02T00:00:00Z,101.31,100.81,0,110,-8.69,110,109.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2935,379295N1210289W001,1607760,2006-10-09T00:00:00Z,101.31,100.81,0,120.5,-19.19,120.5,120,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2935,379295N1210289W001,1607761,2006-03-22T00:00:00Z,101.31,100.81,0,110.3,-8.99,110.3,109.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2935,379295N1210289W001,1607758,2005-11-01T00:00:00Z,101.31,100.81,0,119,-17.69,119,118.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2935,379295N1210289W001,1607759,2005-03-03T00:00:00Z,101.31,100.81,0,113.4,-12.09,113.4,112.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2935,379295N1210289W001,1607757,2004-10-05T00:00:00Z,101.31,100.81,0,124.5,-23.19,124.5,124,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2935,379295N1210289W001,1607756,2003-03-05T00:00:00Z,101.31,100.81,0,136,-34.69,136,135.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2935,379295N1210289W001,1607754,2002-10-02T00:00:00Z,101.31,100.81,0,137,-35.69,137,136.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2935,379295N1210289W001,1607755,2002-03-19T00:00:00Z,101.31,100.81,0,145,-43.69,145,144.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2935,379295N1210289W001,1607753,2001-10-10T00:00:00Z,101.31,100.81,0,122,-20.69,122,121.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2935,379295N1210289W001,1607752,2001-03-12T00:00:00Z,101.31,100.81,0,149.5,-48.19,149.5,149,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
