STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36842,357583N1192371W001,859184,1981-09-21T00:00:00Z,321.65,321.65,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
36842,357583N1192371W001,859183,1981-01-26T00:00:00Z,321.65,321.65,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36842,357583N1192371W001,859182,1980-09-22T00:00:00Z,321.65,321.65,0,80,241.65,80,80,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36842,357583N1192371W001,859181,1980-01-21T00:00:00Z,321.65,321.65,0,79,242.65,79,79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36842,357583N1192371W001,859180,1979-09-24T00:00:00Z,321.65,321.65,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36842,357583N1192371W001,859179,1978-01-23T00:00:00Z,321.65,321.65,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
36842,357583N1192371W001,859178,1977-10-03T00:00:00Z,321.65,321.65,0,96,225.65,96,96,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
36842,357583N1192371W001,859177,1977-08-16T00:00:00Z,321.65,321.65,0,92,229.65,92,92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36842,357583N1192371W001,859176,1977-06-14T00:00:00Z,321.65,321.65,0,92,229.65,92,92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36842,357583N1192371W001,859175,1977-01-24T00:00:00Z,321.65,321.65,0,82.5,239.15,82.5,82.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
36842,357583N1192371W001,859174,1976-01-26T00:00:00Z,321.65,321.65,0,87,234.65,87,87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36842,357583N1192371W001,859173,1975-09-22T00:00:00Z,321.65,321.65,0,76,245.65,76,76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36842,357583N1192371W001,859172,1975-01-27T00:00:00Z,321.65,321.65,0,77,244.65,77,77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36842,357583N1192371W001,859171,1974-09-23T00:00:00Z,321.65,321.65,0,43,278.65,43,43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36842,357583N1192371W001,859170,1974-01-28T00:00:00Z,321.65,321.65,0,83,238.65,83,83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
