STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35354,354931N1193048W001,1989432,2014-02-14T14:45:00Z,332.67,332.67,0,294,38.67,294,294,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
35354,354931N1193048W001,1989697,2012-02-08T09:15:00Z,332.67,332.67,0,273,59.67,273,273,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
35354,354931N1193048W001,727045,2011-02-25T00:00:00Z,332.67,332.67,0,264,68.67,264,264,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
35354,354931N1193048W001,727044,2010-02-01T00:00:00Z,332.67,332.67,0,271,61.67,271,271,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
35354,354931N1193048W001,727043,2009-02-25T00:00:00Z,332.67,332.67,0,263,69.67,263,263,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
35354,354931N1193048W001,727040,2008-02-11T00:00:00Z,332.67,332.67,0,250,82.67,250,250,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
35354,354931N1193048W001,727041,2007-10-11T00:00:00Z,332.67,332.67,0,257,75.67,257,257,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
35354,354931N1193048W001,727039,2007-01-25T00:00:00Z,332.67,332.67,0,242,90.67,242,242,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
35354,354931N1193048W001,727042,2006-10-02T00:00:00Z,332.67,332.67,0,249,83.67,249,249,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
35354,354931N1193048W001,727038,2006-01-27T00:00:00Z,332.67,332.67,0,248,84.67,248,248,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
35354,354931N1193048W001,727037,2005-01-26T00:00:00Z,332.67,332.67,0,251,81.67,251,251,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
35354,354931N1193048W001,727035,2004-01-28T00:00:00Z,332.67,332.67,0,243,89.67,243,243,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
35354,354931N1193048W001,727036,2003-09-17T00:00:00Z,332.67,332.67,0,248,84.67,248,248,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
35354,354931N1193048W001,727034,2003-01-23T00:00:00Z,332.67,332.67,0,242,90.67,242,242,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
35354,354931N1193048W001,727033,2001-01-24T00:00:00Z,332.67,332.67,0,236,96.67,236,236,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
35354,354931N1193048W001,727032,2000-01-31T00:00:00Z,332.67,332.67,0,242,90.67,242,242,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
35354,354931N1193048W001,727031,1999-10-06T00:00:00Z,332.67,332.67,0,246,86.67,246,246,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
