STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13734,367341N1202654W001,1169358,2008-02-21T00:00:00Z,168.45,167.45,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13734,367341N1202654W001,1169359,2007-10-12T00:00:00Z,168.45,167.45,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13734,367341N1202654W001,1169357,2007-02-14T00:00:00Z,168.45,167.45,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13734,367341N1202654W001,1169356,2006-02-08T00:00:00Z,168.45,167.45,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13734,367341N1202654W001,1169354,2004-01-27T00:00:00Z,168.45,167.45,0,24.2,144.25,24.2,23.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13734,367341N1202654W001,1169355,2003-09-18T00:00:00Z,168.45,167.45,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13734,367341N1202654W001,1169351,2003-01-27T00:00:00Z,168.45,167.45,0,34.8,133.65,34.8,33.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13734,367341N1202654W001,1169353,2002-09-20T00:00:00Z,168.45,167.45,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13734,367341N1202654W001,1169352,2002-01-23T00:00:00Z,168.45,167.45,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13734,367341N1202654W001,1169350,2001-01-25T00:00:00Z,168.45,167.45,0,38.8,129.65,38.8,37.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
