STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
5739,374188N1209593W001,1418131,1980-02-05T00:00:00Z,64.86,63.36,0,2.1,62.76,2.1,0.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5739,374188N1209593W001,1418130,1979-10-01T00:00:00Z,64.86,63.36,0,2.5,62.36,2.5,1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5739,374188N1209593W001,1418129,1979-02-01T00:00:00Z,64.86,63.36,0,2.8,62.06,2.8,1.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5739,374188N1209593W001,1418128,1978-10-03T00:00:00Z,64.86,63.36,0,4.1,60.76,4.1,2.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5739,374188N1209593W001,1418127,1978-03-01T00:00:00Z,64.86,63.36,0,2.9,61.96,2.9,1.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5739,374188N1209593W001,1418126,1977-11-01T00:00:00Z,64.86,63.36,0,5.1,59.76,5.1,3.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5739,374188N1209593W001,1418125,1977-02-02T00:00:00Z,64.86,63.36,0,4.9,59.96,4.9,3.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5739,374188N1209593W001,1418124,1976-11-02T00:00:00Z,64.86,63.36,0,4.5,60.36,4.5,3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5739,374188N1209593W001,1418123,1976-02-03T00:00:00Z,64.86,63.36,0,7.1,57.76,7.1,5.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5739,374188N1209593W001,1418122,1975-03-05T00:00:00Z,64.86,63.36,0,3.6,61.26,3.6,2.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5739,374188N1209593W001,1418121,1974-03-01T00:00:00Z,64.86,63.36,0,3.5,61.36,3.5,2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5739,374188N1209593W001,1418120,1973-03-05T00:00:00Z,64.86,63.36,0,2.4,62.46,2.4,0.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5739,374188N1209593W001,1418119,1972-03-01T00:00:00Z,64.86,63.36,0,3.6,61.26,3.6,2.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5739,374188N1209593W001,1418118,1971-03-02T00:00:00Z,64.86,63.36,0,5.1,59.76,5.1,3.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5739,374188N1209593W001,1418117,1970-10-02T00:00:00Z,64.86,63.36,0,3.2,61.66,3.2,1.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5739,374188N1209593W001,1418116,1970-03-03T00:00:00Z,64.86,63.36,0,5,59.86,5,3.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5739,374188N1209593W001,1418115,1969-03-04T00:00:00Z,64.86,63.36,0,2.3,62.56,2.3,0.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
