STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
29850,333175N1171645W001,1193864,1941-05-12T00:00:00Z,246.28,246.28,0,15,231.28,15,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29850,333175N1171645W001,1193863,1941-01-12T00:00:00Z,246.28,246.28,0,16.5,229.78,16.5,16.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29850,333175N1171645W001,1193862,1940-11-18T00:00:00Z,246.28,246.28,0,15.7,230.58,15.7,15.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29850,333175N1171645W001,1193861,1940-10-14T00:00:00Z,246.28,246.28,0,15.7,230.58,15.7,15.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29850,333175N1171645W001,1193860,1940-09-16T00:00:00Z,246.28,246.28,0,15.8,230.48,15.8,15.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29850,333175N1171645W001,1193859,1940-08-12T00:00:00Z,246.28,246.28,0,16.5,229.78,16.5,16.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29850,333175N1171645W001,1193858,1940-07-15T00:00:00Z,246.28,246.28,0,17.6,228.68,17.6,17.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29850,333175N1171645W001,1193857,1940-06-17T00:00:00Z,246.28,246.28,0,16.8,229.48,16.8,16.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29850,333175N1171645W001,1193856,1940-05-14T00:00:00Z,246.28,246.28,0,15.6,230.68,15.6,15.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29850,333175N1171645W001,1193855,1940-04-15T00:00:00Z,246.28,246.28,0,15.5,230.78,15.5,15.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29850,333175N1171645W001,1193854,1940-03-18T00:00:00Z,246.28,246.28,0,15.4,230.88,15.4,15.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29850,333175N1171645W001,1193853,1940-02-12T00:00:00Z,246.28,246.28,0,15.2,231.08,15.2,15.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29850,333175N1171645W001,1193852,1940-01-15T00:00:00Z,246.28,246.28,0,15.3,230.98,15.3,15.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29850,333175N1171645W001,1193851,1939-12-18T00:00:00Z,246.28,246.28,0,15.4,230.88,15.4,15.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29850,333175N1171645W001,1193850,1939-11-13T00:00:00Z,246.28,246.28,0,15.4,230.88,15.4,15.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29850,333175N1171645W001,1193849,1939-10-16T00:00:00Z,246.28,246.28,0,15.4,230.88,15.4,15.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29850,333175N1171645W001,1193848,1939-09-15T00:00:00Z,246.28,246.28,0,15.5,230.78,15.5,15.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29850,333175N1171645W001,1193847,1939-08-14T00:00:00Z,246.28,246.28,0,15.5,230.78,15.5,15.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29850,333175N1171645W001,1193846,1939-08-02T00:00:00Z,246.28,246.28,0,15.5,230.78,15.5,15.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29850,333175N1171645W001,1193845,1939-07-14T00:00:00Z,246.28,246.28,0,15.5,230.78,15.5,15.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29850,333175N1171645W001,1193844,1939-07-01T00:00:00Z,246.28,246.28,0,15.4,230.88,15.4,15.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29850,333175N1171645W001,1193843,1939-06-16T00:00:00Z,246.28,246.28,0,15.4,230.88,15.4,15.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29850,333175N1171645W001,1193842,1939-06-05T00:00:00Z,246.28,246.28,0,15.4,230.88,15.4,15.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29850,333175N1171645W001,1193841,1939-05-16T00:00:00Z,246.28,246.28,0,15.4,230.88,15.4,15.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29850,333175N1171645W001,1193840,1939-04-28T00:00:00Z,246.28,246.28,0,15.3,230.98,15.3,15.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29850,333175N1171645W001,1193839,1939-04-04T00:00:00Z,246.28,246.28,0,15.2,231.08,15.2,15.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29850,333175N1171645W001,1193838,1939-03-06T00:00:00Z,246.28,246.28,0,15.2,231.08,15.2,15.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29850,333175N1171645W001,1193837,1939-01-02T00:00:00Z,246.28,246.28,0,15.3,230.98,15.3,15.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29850,333175N1171645W001,1193836,1938-10-31T00:00:00Z,246.28,246.28,0,15.3,230.98,15.3,15.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29850,333175N1171645W001,1193835,1938-10-11T00:00:00Z,246.28,246.28,0,14.9,231.38,14.9,14.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29850,333175N1171645W001,1193834,1930-01-11T00:00:00Z,246.28,246.28,0,17.7,228.58,17.7,17.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29850,333175N1171645W001,1193833,1929-10-01T00:00:00Z,246.28,246.28,0,18.9,227.38,18.9,18.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
