STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
8626,373532N1206432W001,2632019,2020-03-18T07:12:00Z,144.93,144.93,0,84.5,60.43,84.5,84.5,NA,Electric sounder measurement,Water level accuracy is unknown,6719,Merced Irrigation-Urban GSA,MID,6719,Merced Irrigation-Urban GSA
8626,373532N1206432W001,2488219,2019-10-14T14:46:00Z,144.93,144.93,0,90.6,54.33,90.6,90.6,NA,Electric sounder measurement,Water level accuracy is unknown,5088,Merced Area Groundwater Pool Interests (MAGPI),MID,5088,Merced Area Groundwater Pool Interests (MAGPI)
8626,373532N1206432W001,2461227,2019-03-05T13:51:00Z,144.93,144.93,0,82.8,62.13,82.8,82.8,NA,Electric sounder measurement,Water level accuracy is unknown,5088,Merced Area Groundwater Pool Interests (MAGPI),MID,5088,Merced Area Groundwater Pool Interests (MAGPI)
8626,373532N1206432W001,2429439,2018-10-08T10:07:00Z,144.93,144.93,0,90.5,54.43,90.5,90.5,NA,Electric sounder measurement,Water level accuracy is unknown,295,Merced Area Groundwater Pool Interests (MAGPI),MID,295,Merced Area Groundwater Pool Interests (MAGPI)
8626,373532N1206432W001,2292031,2018-03-13T08:58:00Z,144.93,144.93,0,84.4,60.53,84.4,84.4,NA,Electric sounder measurement,Water level accuracy is unknown,5088,Merced Area Groundwater Pool Interests (MAGPI),MID,5088,Merced Area Groundwater Pool Interests (MAGPI)
8626,373532N1206432W001,2272336,2017-10-06T10:12:00Z,144.93,144.93,0,92.7,52.23,92.7,92.7,NA,Electric sounder measurement,Water level accuracy is unknown,5088,Merced Area Groundwater Pool Interests (MAGPI),MID,5088,Merced Area Groundwater Pool Interests (MAGPI)
8626,373532N1206432W001,2246585,2017-03-23T13:40:00Z,144.93,144.93,0,83,61.93,83,83,NA,Electric sounder measurement,Water level accuracy is unknown,5088,Merced Area Groundwater Pool Interests (MAGPI),MID,5088,Merced Area Groundwater Pool Interests (MAGPI)
8626,373532N1206432W001,2235602,2016-10-07T11:17:00Z,144.93,144.93,0,93.5,51.43,93.5,93.5,NA,Electric sounder measurement,Water level accuracy is unknown,5088,Merced Area Groundwater Pool Interests (MAGPI),MID,5088,Merced Area Groundwater Pool Interests (MAGPI)
8626,373532N1206432W001,2195985,2016-03-18T12:00:00Z,144.929,144.93,0,96,48.929,96,96.001,NA,Electric sounder measurement,Water level accuracy to nearest foot,5088,Merced Area Groundwater Pool Interests (MAGPI),MID,5088,Merced Area Groundwater Pool Interests (MAGPI)
8626,373532N1206432W001,2170354,2015-10-12T14:10:00Z,144.929,144.93,0,96,48.929,96,96.001,NA,Electric sounder measurement,Water level accuracy to nearest foot,5088,Merced Area Groundwater Pool Interests (MAGPI),MID,5088,Merced Area Groundwater Pool Interests (MAGPI)
8626,373532N1206432W001,2134813,2015-03-02T13:08:00Z,144.929,144.93,0,80,64.929,80,80.001,NA,Electric sounder measurement,Water level accuracy to nearest foot,5088,Merced Area Groundwater Pool Interests (MAGPI),MID,5088,Merced Area Groundwater Pool Interests (MAGPI)
8626,373532N1206432W001,2107618,2014-10-15T14:30:00Z,144.929,144.93,0,85.5,59.429,85.5,85.501,NA,Electric sounder measurement,Water level accuracy to nearest foot,5088,Merced Area Groundwater Pool Interests (MAGPI),MID,5088,Merced Area Groundwater Pool Interests (MAGPI)
8626,373532N1206432W001,67242,2012-03-01T12:00:00Z,145.451,145.451,0,65.2,80.251,65.2,65.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
8626,373532N1206432W001,39660,2011-10-03T00:00:00Z,144.93,144.93,0,66.9,78.03,66.9,66.9,NA,Electric sounder measurement,Water level accuracy to nearest foot,5088,Merced Area Groundwater Pool Interests (MAGPI),NA,5088,Merced Area Groundwater Pool Interests (MAGPI)
8626,373532N1206432W001,67754,2011-03-01T12:00:00Z,145.451,145.451,0,64,81.451,64,64,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
