STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
6815,376185N1206879W001,2617902,2020-03-09T12:15:00Z,213.88,212.38,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
6815,376185N1206879W001,2527038,2019-10-16T20:32:00Z,213.88,212.38,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,Nm4,1,Department of Water Resources
6815,376185N1206879W001,2452162,2019-03-20T19:50:00Z,213.88,212.38,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
6815,376185N1206879W001,2431093,2018-10-07T10:15:00Z,213.88,212.38,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
6815,376185N1206879W001,2287620,2018-03-26T12:00:00Z,213.88,212.38,0,164,49.88,164,162.5,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6815,376185N1206879W001,2275055,2017-10-09T18:58:00Z,213.88,212.38,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,0,1,Department of Water Resources
6815,376185N1206879W001,2240667,2017-03-20T12:00:00Z,213.88,212.38,0,161,52.88,161,159.5,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6815,376185N1206879W001,2216920,2016-10-17T12:00:00Z,213.88,212.38,0,164,49.88,164,162.5,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6815,376185N1206879W001,2186245,2016-03-16T00:00:00Z,213.88,212.38,0,142.2,71.68,142.2,140.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6815,376185N1206879W001,2164779,2015-10-21T00:00:00Z,213.88,212.38,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
6815,376185N1206879W001,2135348,2015-03-17T00:00:00Z,213.88,212.38,0,152.5,61.38,152.5,151,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6815,376185N1206879W001,2108819,2014-10-15T00:00:00Z,213.88,212.38,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
6815,376185N1206879W001,1877262,2014-03-11T00:00:00Z,213.88,212.38,0,149.3,64.58,149.3,147.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6815,376185N1206879W001,1813191,2013-12-11T00:00:00Z,213.88,212.38,0,158.9,54.98,158.9,157.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6815,376185N1206879W001,1723336,2013-03-13T12:00:00Z,213.88,212.38,0,145.6,68.28,145.6,144.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6815,376185N1206879W001,78599,2012-11-06T00:00:00Z,213.88,212.38,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
6815,376185N1206879W001,66112,2012-04-06T12:00:00Z,213.88,212.38,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
6815,376185N1206879W001,1553366,2011-11-15T00:00:00Z,213.88,212.38,0,144,69.88,144,142.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6815,376185N1206879W001,1553365,2011-03-15T00:00:00Z,213.88,212.38,0,141.7,72.18,141.7,140.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6815,376185N1206879W001,1553364,2010-11-16T00:00:00Z,213.88,212.38,0,141.9,71.98,141.9,140.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6815,376185N1206879W001,1553363,2010-05-11T00:00:00Z,213.88,212.38,0,134.6,79.28,134.6,133.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6815,376185N1206879W001,1553362,2009-11-23T00:00:00Z,213.88,212.38,0,144,69.88,144,142.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6815,376185N1206879W001,1553360,2009-04-27T00:00:00Z,213.88,212.38,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
6815,376185N1206879W001,1553361,2008-12-09T00:00:00Z,213.88,212.38,0,146.4,67.48,146.4,144.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6815,376185N1206879W001,1553359,2008-03-26T00:00:00Z,213.88,212.38,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
6815,376185N1206879W001,1553358,2007-03-22T00:00:00Z,213.88,212.38,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
6815,376185N1206879W001,1553357,2006-11-21T00:00:00Z,213.88,212.38,0,129,84.88,129,127.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6815,376185N1206879W001,1553356,2006-03-23T00:00:00Z,213.88,212.38,0,125,88.88,125,123.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
