STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
31961,367393N1192468W001,1178270,2011-03-10T00:00:00Z,1627.9,1627.9,0,22,1605.9,22,22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31961,367393N1192468W001,1178269,2008-03-20T00:00:00Z,1627.9,1627.9,0,23.9,1604,23.9,23.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31961,367393N1192468W001,1178268,2005-03-21T00:00:00Z,1627.9,1627.9,0,25.2,1602.7,25.2,25.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31961,367393N1192468W001,1178267,2004-04-12T00:00:00Z,1627.9,1627.9,0,23.3,1604.6,23.3,23.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31961,367393N1192468W001,1178266,2001-03-22T00:00:00Z,1627.9,1627.9,0,15.9,1612,15.9,15.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31961,367393N1192468W001,1178265,1998-03-26T00:00:00Z,1627.9,1627.9,0,6.2,1621.7,6.2,6.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31961,367393N1192468W001,1178264,1996-03-25T00:00:00Z,1627.9,1627.9,0,12.5,1615.4,12.5,12.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31961,367393N1192468W001,1178263,1995-05-16T00:00:00Z,1627.9,1627.9,0,13.9,1614,13.9,13.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31961,367393N1192468W001,1178262,1994-02-11T00:00:00Z,1627.9,1627.9,0,20,1607.9,20,20,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31961,367393N1192468W001,1178261,1993-02-25T00:00:00Z,1627.9,1627.9,0,20.6,1607.3,20.6,20.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31961,367393N1192468W001,1178260,1988-02-10T00:00:00Z,1627.9,1627.9,0,19.8,1608.1,19.8,19.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31961,367393N1192468W001,1178259,1980-09-17T00:00:00Z,1627.9,1627.9,0,17,1610.9,17,17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31961,367393N1192468W001,1178258,1977-09-07T00:00:00Z,1627.9,1627.9,0,25,1602.9,25,25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31961,367393N1192468W001,1178257,1976-07-16T00:00:00Z,1627.9,1627.9,0,22,1605.9,22,22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31961,367393N1192468W001,1178256,1974-07-18T00:00:00Z,1627.9,1627.9,0,18.8,1609.1,18.8,18.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
