STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50443,366000N1202300W001,2656108,2020-04-10T00:00:00Z,169.96,169.23,0,94.5,75.46,94.5,93.77,NA,Unknown,Water level accuracy is unknown,6644,Central Delta-Mendota GSA,NA,6644,Central Delta-Mendota GSA
50443,366000N1202300W001,2656107,2020-03-14T00:00:00Z,169.96,169.23,0,93.5,76.46,93.5,92.77,NA,Unknown,Water level accuracy is unknown,6644,Central Delta-Mendota GSA,NA,6644,Central Delta-Mendota GSA
50443,366000N1202300W001,2656106,2020-02-12T00:00:00Z,169.96,169.23,0,91.7,78.26,91.7,90.97,NA,Unknown,Water level accuracy is unknown,6644,Central Delta-Mendota GSA,NA,6644,Central Delta-Mendota GSA
50443,366000N1202300W001,2656105,2020-01-13T00:00:00Z,169.96,169.23,0,101.4,68.56,101.4,100.67,NA,Unknown,Water level accuracy is unknown,6644,Central Delta-Mendota GSA,NA,6644,Central Delta-Mendota GSA
50443,366000N1202300W001,2656104,2019-12-12T00:00:00Z,169.96,169.23,0,98.7,71.26,98.7,97.97,NA,Unknown,Water level accuracy is unknown,6644,Central Delta-Mendota GSA,NA,6644,Central Delta-Mendota GSA
50443,366000N1202300W001,2656103,2019-11-10T00:00:00Z,169.96,169.23,0,89.5,80.46,89.5,88.77,NA,Unknown,Water level accuracy is unknown,6644,Central Delta-Mendota GSA,NA,6644,Central Delta-Mendota GSA
50443,366000N1202300W001,2489282,2019-10-11T00:00:00Z,169.96,169.23,0,97.8,72.16,97.8,97.07,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,NA,5023,Kings River Conservation District
50443,366000N1202300W001,2656102,2019-09-13T00:00:00Z,169.96,169.23,0,100.7,69.26,100.7,99.97,NA,Unknown,Water level accuracy is unknown,6644,Central Delta-Mendota GSA,NA,6644,Central Delta-Mendota GSA
50443,366000N1202300W001,2656101,2019-08-14T00:00:00Z,169.96,169.23,0,91.5,78.46,91.5,90.77,NA,Unknown,Water level accuracy is unknown,6644,Central Delta-Mendota GSA,NA,6644,Central Delta-Mendota GSA
50443,366000N1202300W001,2656100,2019-07-10T00:00:00Z,169.96,169.23,0,98.5,71.46,98.5,97.77,NA,Unknown,Water level accuracy is unknown,6644,Central Delta-Mendota GSA,NA,6644,Central Delta-Mendota GSA
50443,366000N1202300W001,2467918,2019-07-01T00:00:00Z,169.96,169.23,NA,NA,NA,NA,NA,Special/Other,NA,NA,5023,Kings River Conservation District,No Report,5023,Kings River Conservation District
50443,366000N1202300W001,2656099,2019-06-14T00:00:00Z,169.96,169.23,0,92.5,77.46,92.5,91.77,NA,Unknown,Water level accuracy is unknown,6644,Central Delta-Mendota GSA,NA,6644,Central Delta-Mendota GSA
50443,366000N1202300W001,2656098,2019-05-13T00:00:00Z,169.96,169.23,0,91.2,78.76,91.2,90.47,NA,Unknown,Water level accuracy is unknown,6644,Central Delta-Mendota GSA,NA,6644,Central Delta-Mendota GSA
50443,366000N1202300W001,2656097,2019-04-12T00:00:00Z,169.96,169.23,0,92.6,77.36,92.6,91.87,NA,Unknown,Water level accuracy is unknown,6644,Central Delta-Mendota GSA,NA,6644,Central Delta-Mendota GSA
50443,366000N1202300W001,2656096,2019-02-15T00:00:00Z,169.96,169.23,0,101.2,68.76,101.2,100.47,NA,Unknown,Water level accuracy is unknown,6644,Central Delta-Mendota GSA,NA,6644,Central Delta-Mendota GSA
50443,366000N1202300W001,2656095,2019-01-06T00:00:00Z,169.96,169.23,0,85.4,84.56,85.4,84.67,NA,Unknown,Water level accuracy is unknown,6644,Central Delta-Mendota GSA,NA,6644,Central Delta-Mendota GSA
50443,366000N1202300W001,2656094,2018-12-12T00:00:00Z,169.96,169.23,0,81.5,88.46,81.5,80.77,NA,Unknown,Water level accuracy is unknown,6644,Central Delta-Mendota GSA,NA,6644,Central Delta-Mendota GSA
50443,366000N1202300W001,2656093,2018-11-06T00:00:00Z,169.96,169.23,0,92.8,77.16,92.8,92.07,NA,Unknown,Water level accuracy is unknown,6644,Central Delta-Mendota GSA,NA,6644,Central Delta-Mendota GSA
50443,366000N1202300W001,2429781,2018-10-09T00:00:00Z,169.96,169.23,0,89.6,80.36,89.6,88.87,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,NA,5023,Kings River Conservation District
50443,366000N1202300W001,2656092,2018-09-18T00:00:00Z,169.96,169.23,0,101.5,68.46,101.5,100.77,NA,Unknown,Water level accuracy is unknown,6644,Central Delta-Mendota GSA,NA,6644,Central Delta-Mendota GSA
50443,366000N1202300W001,2656091,2018-08-08T00:00:00Z,169.96,169.23,0,112.5,57.46,112.5,111.77,NA,Unknown,Water level accuracy is unknown,6644,Central Delta-Mendota GSA,NA,6644,Central Delta-Mendota GSA
50443,366000N1202300W001,2656090,2018-07-12T00:00:00Z,169.96,169.23,0,103.7,66.26,103.7,102.97,NA,Unknown,Water level accuracy is unknown,6644,Central Delta-Mendota GSA,NA,6644,Central Delta-Mendota GSA
50443,366000N1202300W001,2656089,2018-06-15T00:00:00Z,169.96,169.23,0,108.9,61.06,108.9,108.17,NA,Unknown,Water level accuracy is unknown,6644,Central Delta-Mendota GSA,NA,6644,Central Delta-Mendota GSA
50443,366000N1202300W001,2656088,2018-05-14T00:00:00Z,169.96,169.23,0,102.1,67.86,102.1,101.37,NA,Unknown,Water level accuracy is unknown,6644,Central Delta-Mendota GSA,NA,6644,Central Delta-Mendota GSA
50443,366000N1202300W001,2656087,2018-04-13T00:00:00Z,169.96,169.23,0,93.5,76.46,93.5,92.77,NA,Unknown,Water level accuracy is unknown,6644,Central Delta-Mendota GSA,NA,6644,Central Delta-Mendota GSA
50443,366000N1202300W001,2298601,2018-04-01T00:00:00Z,169.96,169.23,0,102,67.96,102,101.27,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,NA,5023,Kings River Conservation District
50443,366000N1202300W001,2656086,2018-03-12T00:00:00Z,169.96,169.23,0,98.8,71.16,98.8,98.07,NA,Unknown,Water level accuracy is unknown,6644,Central Delta-Mendota GSA,NA,6644,Central Delta-Mendota GSA
50443,366000N1202300W001,2656085,2018-02-19T00:00:00Z,169.96,169.23,0,93.7,76.26,93.7,92.97,NA,Unknown,Water level accuracy is unknown,6644,Central Delta-Mendota GSA,NA,6644,Central Delta-Mendota GSA
50443,366000N1202300W001,2656084,2018-01-16T00:00:00Z,169.96,169.23,0,95.1,74.86,95.1,94.37,NA,Unknown,Water level accuracy is unknown,6644,Central Delta-Mendota GSA,NA,6644,Central Delta-Mendota GSA
50443,366000N1202300W001,2656083,2017-12-18T00:00:00Z,169.96,169.23,0,109.7,60.26,109.7,108.97,NA,Unknown,Water level accuracy is unknown,6644,Central Delta-Mendota GSA,NA,6644,Central Delta-Mendota GSA
50443,366000N1202300W001,2656082,2017-11-09T00:00:00Z,169.96,169.23,0,108.6,61.36,108.6,107.87,NA,Unknown,Water level accuracy is unknown,6644,Central Delta-Mendota GSA,NA,6644,Central Delta-Mendota GSA
50443,366000N1202300W001,2276696,2017-10-17T00:00:00Z,169.96,169.23,0,109.7,60.26,109.7,108.97,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,NA,5023,Kings River Conservation District
50443,366000N1202300W001,2656081,2017-09-14T00:00:00Z,169.96,169.23,0,100.3,69.66,100.3,99.57,NA,Unknown,Water level accuracy is unknown,6644,Central Delta-Mendota GSA,NA,6644,Central Delta-Mendota GSA
50443,366000N1202300W001,2656080,2017-08-15T00:00:00Z,169.96,169.23,0,108.3,61.66,108.3,107.57,NA,Unknown,Water level accuracy is unknown,6644,Central Delta-Mendota GSA,NA,6644,Central Delta-Mendota GSA
