STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
54296,356303N1203861W001,2632202,2020-04-07T00:00:00Z,1135,1131.35,148.65,160,1123.65,11.35,7.697,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,6729,County of San Luis Obispo GSA - Paso Robles Area,NA,6729,County of San Luis Obispo GSA - Paso Robles Area
54296,356303N1203861W001,2553510,2019-11-04T12:00:00Z,1135,1131.35,0,154.95,980.05,154.95,151.297,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,6729,County of San Luis Obispo GSA - Paso Robles Area,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
54296,356303N1203861W001,2553509,2019-10-18T12:00:00Z,1135,1131.35,0,150.35,984.65,150.35,146.697,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,6729,County of San Luis Obispo GSA - Paso Robles Area,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
54296,356303N1203861W001,2553508,2019-04-09T12:00:00Z,1135,1131.35,0,133.55,1001.45,133.55,129.897,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,6729,County of San Luis Obispo GSA - Paso Robles Area,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
54296,356303N1203861W001,2553507,2018-10-23T12:00:00Z,1135,1131.35,0,149.26,985.74,149.26,145.607,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,6729,County of San Luis Obispo GSA - Paso Robles Area,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
54296,356303N1203861W001,2553506,2018-04-10T12:00:00Z,1135,1131.35,0,131.45,1003.55,131.45,127.797,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,6729,County of San Luis Obispo GSA - Paso Robles Area,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
54296,356303N1203861W001,2553505,2017-10-10T12:00:00Z,1135,1131.35,0,154.36,980.64,154.36,150.707,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,6729,County of San Luis Obispo GSA - Paso Robles Area,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
54296,356303N1203861W001,2553504,2017-04-05T12:00:00Z,1135,1131.35,0,129.4,1005.6,129.4,125.747,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,6729,County of San Luis Obispo GSA - Paso Robles Area,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
54296,356303N1203861W001,2553503,2016-10-31T12:00:00Z,1135,1131.35,0,139.95,995.05,139.95,136.297,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,6729,County of San Luis Obispo GSA - Paso Robles Area,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
54296,356303N1203861W001,2553502,2016-04-11T12:00:00Z,1135,1131.35,0,130.01,1004.99,130.01,126.357,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,6729,County of San Luis Obispo GSA - Paso Robles Area,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
