STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36618,398534N1220963W001,2660978,2020-08-05T12:00:00Z,186.53,184.93,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36618,398534N1220963W001,2540832,2020-03-10T12:00:00Z,186.53,184.93,0.9,51,136.43,50.1,48.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36618,398534N1220963W001,2484102,2019-10-16T12:00:00Z,186.53,184.93,5.4,60,131.93,54.6,53,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36618,398534N1220963W001,2472842,2019-07-29T12:00:00Z,186.53,184.93,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36618,398534N1220963W001,2451031,2019-03-19T12:00:00Z,186.53,184.93,66.5,105,148.03,38.5,36.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36618,398534N1220963W001,2414945,2018-10-16T12:00:00Z,186.53,184.93,75.5,130,132.03,54.5,52.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36618,398534N1220963W001,2308560,2018-08-06T12:00:00Z,186.53,184.93,53.2,115,124.73,61.8,60.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36618,398534N1220963W001,2285370,2018-03-22T12:00:00Z,186.53,184.93,12.7,60,139.23,47.3,45.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36618,398534N1220963W001,2267338,2017-10-13T12:00:00Z,186.53,184.93,59.1,112,133.63,52.9,51.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36618,398534N1220963W001,2260555,2017-08-01T12:00:00Z,186.53,184.93,7.9,70,124.43,62.1,60.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36618,398534N1220963W001,2235795,2017-03-16T12:00:00Z,186.53,184.93,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Gate locked,1,Department of Water Resources
