STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
15463,367708N1204591W001,2480346,2019-10-28T09:54:00Z,208.4,208.4,0,109.4,99,109.4,109.4,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
15463,367708N1204591W001,2453793,2019-04-11T10:11:00Z,208.4,208.4,0,51.9,156.5,51.9,51.9,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
15463,367708N1204591W001,2264062,2017-10-05T09:30:00Z,208.4,208.4,0,54.4,154,54.4,54.4,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
15463,367708N1204591W001,2182196,2015-01-07T00:00:00Z,208.4,208.4,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
15463,367708N1204591W001,2110088,2015-01-06T13:25:00Z,208.4,208.4,0,63,145.4,63,63,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
15463,367708N1204591W001,1979044,2014-04-30T11:06:00Z,208.4,208.4,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
15463,367708N1204591W001,1820058,2013-12-12T11:40:00Z,208.4,208.4,0,62,146.4,62,62,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
15463,367708N1204591W001,1714068,2013-04-10T10:40:00Z,208.4,208.4,0,60,148.4,60,60,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
15463,367708N1204591W001,78537,2012-11-21T00:00:00Z,208.4,208.4,0,62,146.4,62,62,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
15463,367708N1204591W001,55870,2012-04-20T12:18:00Z,208.4,208.4,0,53,155.4,53,53,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
15463,367708N1204591W001,382,2011-11-17T12:27:00Z,208.4,208.4,0,55,153.4,55,55,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
15463,367708N1204591W001,2263574,2009-12-23T00:00:00Z,208.4,208.4,0,126,82.4,126,126,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
15463,367708N1204591W001,2263573,2008-12-01T00:00:00Z,208.4,208.4,0,54,154.4,54,54,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
15463,367708N1204591W001,2263572,2007-12-12T00:00:00Z,208.4,208.4,0,107,101.4,107,107,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
15463,367708N1204591W001,2263571,2006-11-30T00:00:00Z,208.4,208.4,0,48,160.4,48,48,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
15463,367708N1204591W001,2263570,2005-11-15T00:00:00Z,208.4,208.4,0,112,96.4,112,112,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
