STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
27097,376913N1208527W001,1502273,1995-11-17T00:00:00Z,163.45,163.45,0,66.3,97.15,66.3,66.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27097,376913N1208527W001,1502272,1992-02-27T00:00:00Z,163.45,163.45,0,64,99.45,64,64,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27097,376913N1208527W001,1502271,1991-10-15T00:00:00Z,163.45,163.45,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27097,376913N1208527W001,1502270,1990-10-15T00:00:00Z,163.45,163.45,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27097,376913N1208527W001,1502269,1986-03-01T00:00:00Z,163.45,163.45,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,281,Oakdale Irrigation District
27097,376913N1208527W001,1502268,1985-10-01T00:00:00Z,163.45,163.45,0,50.2,113.25,50.2,50.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
27097,376913N1208527W001,1502267,1982-05-01T00:00:00Z,163.45,163.45,0,52.6,110.85,52.6,52.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
27097,376913N1208527W001,1502266,1981-11-01T00:00:00Z,163.45,163.45,0,51.7,111.75,51.7,51.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
27097,376913N1208527W001,1502265,1981-03-01T00:00:00Z,163.45,163.45,0,52.3,111.15,52.3,52.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
27097,376913N1208527W001,1502264,1980-11-10T00:00:00Z,163.45,163.45,0,51.8,111.65,51.8,51.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
