STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
2985,340259N1171668W001,1668282,1993-04-13T00:00:00Z,1860.14,1860.14,0,240.3,1619.84,240.3,240.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2985,340259N1171668W001,1668281,1992-10-29T00:00:00Z,1860.14,1860.14,0,242.33,1617.81,242.33,242.33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2985,340259N1171668W001,1668280,1992-06-12T00:00:00Z,1860.14,1860.14,0,243.62,1616.52,243.62,243.62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2985,340259N1171668W001,1668279,1991-11-26T00:00:00Z,1860.14,1860.14,0,246.83,1613.31,246.83,246.83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2985,340259N1171668W001,1668278,1991-06-19T00:00:00Z,1860.14,1860.14,0,246.42,1613.72,246.42,246.42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2985,340259N1171668W001,1668277,1990-12-04T00:00:00Z,1860.14,1860.14,0,246.6,1613.54,246.6,246.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2985,340259N1171668W001,1668276,1990-06-25T00:00:00Z,1860.14,1860.14,0,245.07,1615.07,245.07,245.07,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2985,340259N1171668W001,1668275,1989-11-28T00:00:00Z,1860.14,1860.14,0,245.37,1614.77,245.37,245.37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2985,340259N1171668W001,1668274,1989-09-21T00:00:00Z,1860.14,1860.14,0,244.58,1615.56,244.58,244.58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2985,340259N1171668W001,1668273,1988-11-22T00:00:00Z,1860.14,1860.14,0,246.02,1614.12,246.02,246.02,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2985,340259N1171668W001,1668272,1988-06-30T00:00:00Z,1860.14,1860.14,0,244.23,1615.91,244.23,244.23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2985,340259N1171668W001,1668271,1987-12-08T00:00:00Z,1860.14,1860.14,0,245.75,1614.39,245.75,245.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2985,340259N1171668W001,1668270,1987-07-15T00:00:00Z,1860.14,1860.14,0,246.52,1613.62,246.52,246.52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2985,340259N1171668W001,1668269,1967-12-05T00:00:00Z,1860.14,1860.14,0,272.59,1587.55,272.59,272.59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2985,340259N1171668W001,1668268,1967-10-02T00:00:00Z,1860.14,1860.14,0,273.11,1587.03,273.11,273.11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2985,340259N1171668W001,1668267,1967-09-25T00:00:00Z,1860.14,1860.14,0,271.93,1588.21,271.93,271.93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2985,340259N1171668W001,1668266,1967-08-15T00:00:00Z,1860.14,1860.14,0,271.7,1588.44,271.7,271.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2985,340259N1171668W001,1668265,1967-07-20T00:00:00Z,1860.14,1860.14,0,271.1,1589.04,271.1,271.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
