STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18279,365300N1194688W001,1028833,2008-02-27T00:00:00Z,319.15,318.65,0,40,279.15,40,39.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18279,365300N1194688W001,1028832,2007-01-10T00:00:00Z,319.15,318.65,0,36,283.15,36,35.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18279,365300N1194688W001,1028834,2006-10-03T00:00:00Z,319.15,318.65,0,39,280.15,39,38.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18279,365300N1194688W001,1028830,2004-02-03T00:00:00Z,319.15,318.65,0,44,275.15,44,43.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18279,365300N1194688W001,1028831,2003-10-08T00:00:00Z,319.15,318.65,0,46,273.15,46,45.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18279,365300N1194688W001,1028827,2003-01-22T00:00:00Z,319.15,318.65,0,42,277.15,42,41.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18279,365300N1194688W001,1028829,2002-10-09T00:00:00Z,319.15,318.65,0,44,275.15,44,43.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18279,365300N1194688W001,1028828,2002-01-22T00:00:00Z,319.15,318.65,0,39.5,279.65,39.5,39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18279,365300N1194688W001,1028826,2001-01-23T00:00:00Z,319.15,318.65,0,32.5,286.65,32.5,32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18279,365300N1194688W001,1028825,2000-01-27T00:00:00Z,319.15,318.65,0,33,286.15,33,32.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18279,365300N1194688W001,1028824,1999-10-05T00:00:00Z,319.15,318.65,0,31.5,287.65,31.5,31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18279,365300N1194688W001,1028823,1999-01-27T00:00:00Z,319.15,318.65,0,30,289.15,30,29.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
