STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
51345,352967N1192895W001,2656962,2020-03-18T09:44:00Z,311.06,310.52,0,71.3,239.76,71.3,70.76,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,6717,Kern Groundwater Authority GSA,NA,6717,Kern Groundwater Authority GSA
51345,352967N1192895W001,2574967,2019-12-18T00:00:00Z,311.38,310.7,0,58.2,253.18,58.2,57.52,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -107, MO_Elev: 109",6717,Kern Groundwater Authority GSA
51345,352967N1192895W001,2574966,2019-12-04T00:00:00Z,311.38,310.7,0,48.9,262.48,48.9,48.22,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -107, MO_Elev: 109",6717,Kern Groundwater Authority GSA
51345,352967N1192895W001,2574965,2019-11-20T00:00:00Z,311.38,310.7,0,40.5,270.88,40.5,39.82,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -107, MO_Elev: 109",6717,Kern Groundwater Authority GSA
51345,352967N1192895W001,2574964,2019-11-06T00:00:00Z,311.38,310.7,0,58.2,253.18,58.2,57.52,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -107, MO_Elev: 109",6717,Kern Groundwater Authority GSA
51345,352967N1192895W001,2574963,2019-10-16T00:00:00Z,311.38,310.7,0,52.1,259.28,52.1,51.42,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -107, MO_Elev: 109",6717,Kern Groundwater Authority GSA
51345,352967N1192895W001,2574962,2019-10-02T00:00:00Z,311.38,310.7,0,45.4,265.98,45.4,44.72,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -107, MO_Elev: 109",6717,Kern Groundwater Authority GSA
51345,352967N1192895W001,2574960,2019-09-18T00:00:00Z,311.38,310.7,0,40.2,271.18,40.2,39.52,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -107, MO_Elev: 109",6717,Kern Groundwater Authority GSA
51345,352967N1192895W001,2574959,2019-09-05T00:00:00Z,311.38,310.7,0,48.6,262.78,48.6,47.92,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -107, MO_Elev: 109",6717,Kern Groundwater Authority GSA
51345,352967N1192895W001,2574958,2019-08-21T00:00:00Z,311.38,310.7,0,41.8,269.58,41.8,41.12,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -107, MO_Elev: 109",6717,Kern Groundwater Authority GSA
51345,352967N1192895W001,2574957,2019-08-07T00:00:00Z,311.38,310.7,0,65.1,246.28,65.1,64.42,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -107, MO_Elev: 109",6717,Kern Groundwater Authority GSA
51345,352967N1192895W001,2574956,2019-07-17T00:00:00Z,311.38,310.7,0,74.9,236.48,74.9,74.22,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -107, MO_Elev: 109",6717,Kern Groundwater Authority GSA
51345,352967N1192895W001,2574955,2019-07-02T00:00:00Z,311.38,310.7,0,74.8,236.58,74.8,74.12,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -107, MO_Elev: 109",6717,Kern Groundwater Authority GSA
51345,352967N1192895W001,2574954,2019-06-19T00:00:00Z,311.38,310.7,0,56.5,254.88,56.5,55.82,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -107, MO_Elev: 109",6717,Kern Groundwater Authority GSA
51345,352967N1192895W001,2574953,2019-06-05T00:00:00Z,311.38,310.7,0,60.2,251.18,60.2,59.52,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -107, MO_Elev: 109",6717,Kern Groundwater Authority GSA
51345,352967N1192895W001,2574952,2019-05-15T00:00:00Z,311.38,310.7,0,75.2,236.18,75.2,74.52,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -107, MO_Elev: 109",6717,Kern Groundwater Authority GSA
51345,352967N1192895W001,2574951,2019-05-01T00:00:00Z,311.38,310.7,0,76.9,234.48,76.9,76.22,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -107, MO_Elev: 109",6717,Kern Groundwater Authority GSA
51345,352967N1192895W001,2574950,2019-04-17T00:00:00Z,311.38,310.7,0,84,227.38,84,83.32,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -107, MO_Elev: 109",6717,Kern Groundwater Authority GSA
51345,352967N1192895W001,2475754,2019-04-09T08:58:00Z,311.38,310.7,0,85.9,225.48,85.9,85.22,NA,Electric sounder measurement,Water level accuracy is unknown,1135,West Kern Water District,"Well 21R-3(s), also referred to as Well 21R-S",1135,West Kern Water District
51345,352967N1192895W001,2639326,2019-04-03T00:00:00Z,311.06,310.52,0,77.2,233.86,77.2,76.66,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -107, MO_Elev: 109",6717,Kern Groundwater Authority GSA
51345,352967N1192895W001,2639324,2019-03-20T00:00:00Z,311.06,310.52,0,86.2,224.86,86.2,85.66,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -107, MO_Elev: 109",6717,Kern Groundwater Authority GSA
51345,352967N1192895W001,2639321,2019-03-06T00:00:00Z,311.06,310.52,0,85.7,225.36,85.7,85.16,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -107, MO_Elev: 109",6717,Kern Groundwater Authority GSA
51345,352967N1192895W001,2639319,2019-02-21T00:00:00Z,311.06,310.52,0,92.1,218.96,92.1,91.56,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -107, MO_Elev: 109",6717,Kern Groundwater Authority GSA
51345,352967N1192895W001,2639317,2019-02-07T00:00:00Z,311.06,310.52,0,80.7,230.36,80.7,80.16,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -107, MO_Elev: 109",6717,Kern Groundwater Authority GSA
51345,352967N1192895W001,2639315,2019-01-16T00:00:00Z,311.06,310.52,0,81.3,229.76,81.3,80.76,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -107, MO_Elev: 109",6717,Kern Groundwater Authority GSA
51345,352967N1192895W001,2475753,2019-01-08T08:13:00Z,311.38,310.7,0,90.1,221.28,90.1,89.42,NA,Electric sounder measurement,Water level accuracy is unknown,1135,West Kern Water District,"Well 21R-3(s), also referred to as Well 21R-S",1135,West Kern Water District
51345,352967N1192895W001,2639313,2019-01-02T00:00:00Z,311.06,310.52,0,80.7,230.36,80.7,80.16,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -107, MO_Elev: 109",6717,Kern Groundwater Authority GSA
51345,352967N1192895W001,2639310,2018-12-19T00:00:00Z,311.06,310.52,0,127.5,183.56,127.5,126.96,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -107, MO_Elev: 109",6717,Kern Groundwater Authority GSA
51345,352967N1192895W001,2639308,2018-12-05T00:00:00Z,311.06,310.52,0,129.1,181.96,129.1,128.56,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -107, MO_Elev: 109",6717,Kern Groundwater Authority GSA
51345,352967N1192895W001,2639306,2018-11-21T00:00:00Z,311.06,310.52,0,129.3,181.76,129.3,128.76,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -107, MO_Elev: 109",6717,Kern Groundwater Authority GSA
51345,352967N1192895W001,2639304,2018-11-07T00:00:00Z,311.06,310.52,0,130.5,180.56,130.5,129.96,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -107, MO_Elev: 109",6717,Kern Groundwater Authority GSA
51345,352967N1192895W001,2639301,2018-10-17T00:00:00Z,311.06,310.52,0,132.7,178.36,132.7,132.16,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -107, MO_Elev: 109",6717,Kern Groundwater Authority GSA
51345,352967N1192895W001,2639299,2018-10-03T00:00:00Z,311.06,310.52,0,136.5,174.56,136.5,135.96,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -107, MO_Elev: 109",6717,Kern Groundwater Authority GSA
51345,352967N1192895W001,2639297,2018-09-19T00:00:00Z,311.06,310.52,0,138.3,172.76,138.3,137.76,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -107, MO_Elev: 109",6717,Kern Groundwater Authority GSA
51345,352967N1192895W001,2639295,2018-09-05T00:00:00Z,311.06,310.52,0,141.6,169.46,141.6,141.06,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -107, MO_Elev: 109",6717,Kern Groundwater Authority GSA
51345,352967N1192895W001,2639293,2018-08-15T00:00:00Z,311.06,310.52,0,144.5,166.56,144.5,143.96,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -107, MO_Elev: 109",6717,Kern Groundwater Authority GSA
51345,352967N1192895W001,2639290,2018-08-01T00:00:00Z,311.06,310.52,0,141.6,169.46,141.6,141.06,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -107, MO_Elev: 109",6717,Kern Groundwater Authority GSA
51345,352967N1192895W001,2639288,2018-07-18T00:00:00Z,311.06,310.52,0,143.7,167.36,143.7,143.16,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -107, MO_Elev: 109",6717,Kern Groundwater Authority GSA
51345,352967N1192895W001,2475752,2018-07-12T09:23:00Z,311.38,310.7,0,97.1,214.28,97.1,96.42,NA,Electric sounder measurement,Water level accuracy is unknown,1135,West Kern Water District,"Well 21R-3(s), also referred to as Well 21R-S",1135,West Kern Water District
51345,352967N1192895W001,2639286,2018-07-05T00:00:00Z,311.06,310.52,0,146.9,164.16,146.9,146.36,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -107, MO_Elev: 109",6717,Kern Groundwater Authority GSA
51345,352967N1192895W001,2639284,2018-06-20T00:00:00Z,311.06,310.52,0,158.3,152.76,158.3,157.76,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -107, MO_Elev: 109",6717,Kern Groundwater Authority GSA
51345,352967N1192895W001,2639281,2018-06-06T00:00:00Z,311.06,310.52,0,179.7,131.36,179.7,179.16,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -107, MO_Elev: 109",6717,Kern Groundwater Authority GSA
51345,352967N1192895W001,2639279,2018-05-16T00:00:00Z,311.06,310.52,0,229.6,81.46,229.6,229.06,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -107, MO_Elev: 109",6717,Kern Groundwater Authority GSA
51345,352967N1192895W001,2639277,2018-05-02T00:00:00Z,311.06,310.52,0,224.8,86.26,224.8,224.26,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -107, MO_Elev: 109",6717,Kern Groundwater Authority GSA
51345,352967N1192895W001,2639275,2018-04-18T00:00:00Z,311.06,310.52,0,224.3,86.76,224.3,223.76,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -107, MO_Elev: 109",6717,Kern Groundwater Authority GSA
51345,352967N1192895W001,2639273,2018-04-04T00:00:00Z,311.06,310.52,0,155.4,155.66,155.4,154.86,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -107, MO_Elev: 109",6717,Kern Groundwater Authority GSA
51345,352967N1192895W001,2475751,2018-04-03T09:04:00Z,311.38,310.7,0,85.9,225.48,85.9,85.22,NA,Electric sounder measurement,Water level accuracy is unknown,1135,West Kern Water District,"Well 21R-3(s), also referred to as Well 21R-S",1135,West Kern Water District
51345,352967N1192895W001,2639270,2018-03-22T00:00:00Z,311.06,310.52,0,169.3,141.76,169.3,168.76,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -107, MO_Elev: 109",6717,Kern Groundwater Authority GSA
51345,352967N1192895W001,2639268,2018-03-07T00:00:00Z,311.06,310.52,0,167.4,143.66,167.4,166.86,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -107, MO_Elev: 109",6717,Kern Groundwater Authority GSA
51345,352967N1192895W001,2639266,2018-02-21T00:00:00Z,311.06,310.52,0,133.8,177.26,133.8,133.26,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -107, MO_Elev: 109",6717,Kern Groundwater Authority GSA
51345,352967N1192895W001,2639264,2018-02-08T00:00:00Z,311.06,310.52,0,132.9,178.16,132.9,132.36,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -107, MO_Elev: 109",6717,Kern Groundwater Authority GSA
51345,352967N1192895W001,2639261,2018-01-18T00:00:00Z,311.06,310.52,0,136.4,174.66,136.4,135.86,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -107, MO_Elev: 109",6717,Kern Groundwater Authority GSA
51345,352967N1192895W001,2475750,2018-01-12T08:23:00Z,311.38,310.7,0,88.9,222.48,88.9,88.22,NA,Electric sounder measurement,Water level accuracy is unknown,1135,West Kern Water District,"Well 21R-3(s), also referred to as Well 21R-S",1135,West Kern Water District
51345,352967N1192895W001,2639259,2018-01-03T00:00:00Z,311.06,310.52,0,144,167.06,144,143.46,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -107, MO_Elev: 109",6717,Kern Groundwater Authority GSA
51345,352967N1192895W001,2639257,2017-12-20T00:00:00Z,311.06,310.52,0,175.4,135.66,175.4,174.86,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -107, MO_Elev: 109",6717,Kern Groundwater Authority GSA
51345,352967N1192895W001,2639255,2017-12-06T00:00:00Z,311.06,310.52,0,181.6,129.46,181.6,181.06,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -107, MO_Elev: 109",6717,Kern Groundwater Authority GSA
51345,352967N1192895W001,2639253,2017-11-15T00:00:00Z,311.06,310.52,0,179.3,131.76,179.3,178.76,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -107, MO_Elev: 109",6717,Kern Groundwater Authority GSA
51345,352967N1192895W001,2639250,2017-11-01T00:00:00Z,311.06,310.52,0,183.3,127.76,183.3,182.76,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -107, MO_Elev: 109",6717,Kern Groundwater Authority GSA
51345,352967N1192895W001,2639248,2017-10-18T00:00:00Z,311.06,310.52,0,194.7,116.36,194.7,194.16,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -107, MO_Elev: 109",6717,Kern Groundwater Authority GSA
51345,352967N1192895W001,2639246,2017-10-04T00:00:00Z,311.06,310.52,0,203.4,107.66,203.4,202.86,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -107, MO_Elev: 109",6717,Kern Groundwater Authority GSA
51345,352967N1192895W001,2475749,2017-09-26T09:00:00Z,311.38,310.7,0,142.2,169.18,142.2,141.52,NA,Electric sounder measurement,Water level accuracy is unknown,1135,West Kern Water District,"Well 21R-3(s), also referred to as Well 21R-S",1135,West Kern Water District
51345,352967N1192895W001,2639243,2017-09-20T00:00:00Z,311.06,310.52,0,212.1,98.96,212.1,211.56,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -107, MO_Elev: 109",6717,Kern Groundwater Authority GSA
51345,352967N1192895W001,2638936,2017-09-06T00:00:00Z,311.06,310.52,0,220.4,90.66,220.4,219.86,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -107, MO_Elev: 109",6717,Kern Groundwater Authority GSA
51345,352967N1192895W001,2638935,2017-08-16T00:00:00Z,311.06,310.52,0,227.6,83.46,227.6,227.06,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -107, MO_Elev: 109",6717,Kern Groundwater Authority GSA
51345,352967N1192895W001,2638934,2017-08-02T00:00:00Z,311.06,310.52,0,234.4,76.66,234.4,233.86,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -107, MO_Elev: 109",6717,Kern Groundwater Authority GSA
51345,352967N1192895W001,2638933,2017-07-19T00:00:00Z,311.06,310.52,0,240.3,70.76,240.3,239.76,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -107, MO_Elev: 109",6717,Kern Groundwater Authority GSA
51345,352967N1192895W001,2638932,2017-07-06T00:00:00Z,311.06,310.52,0,241.2,69.86,241.2,240.66,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -107, MO_Elev: 109",6717,Kern Groundwater Authority GSA
51345,352967N1192895W001,2638931,2017-06-21T00:00:00Z,311.06,310.52,0,244.3,66.76,244.3,243.76,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -107, MO_Elev: 109",6717,Kern Groundwater Authority GSA
51345,352967N1192895W001,2638930,2017-06-07T00:00:00Z,311.06,310.52,0,246.3,64.76,246.3,245.76,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -107, MO_Elev: 109",6717,Kern Groundwater Authority GSA
51345,352967N1192895W001,2638929,2017-05-17T00:00:00Z,311.06,310.52,0,241.4,69.66,241.4,240.86,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -107, MO_Elev: 109",6717,Kern Groundwater Authority GSA
51345,352967N1192895W001,2638928,2017-05-03T00:00:00Z,311.06,310.52,0,242.8,68.26,242.8,242.26,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -107, MO_Elev: 109",6717,Kern Groundwater Authority GSA
51345,352967N1192895W001,2638927,2017-04-20T00:00:00Z,311.06,310.52,0,249.9,61.16,249.9,249.36,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -107, MO_Elev: 109",6717,Kern Groundwater Authority GSA
51345,352967N1192895W001,2638926,2017-04-05T00:00:00Z,311.06,310.52,0,251.5,59.56,251.5,250.96,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -107, MO_Elev: 109",6717,Kern Groundwater Authority GSA
51345,352967N1192895W001,2638925,2017-03-15T00:00:00Z,311.06,310.52,0,254.2,56.86,254.2,253.66,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -107, MO_Elev: 109",6717,Kern Groundwater Authority GSA
51345,352967N1192895W001,2475748,2017-03-14T08:34:00Z,311.38,310.7,0,247.1,64.28,247.1,246.42,NA,Electric sounder measurement,Water level accuracy is unknown,1135,West Kern Water District,"Well 21R-3(s), also referred to as Well 21R-S",1135,West Kern Water District
51345,352967N1192895W001,2638924,2017-03-01T00:00:00Z,311.06,310.52,0,254.2,56.86,254.2,253.66,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -107, MO_Elev: 109",6717,Kern Groundwater Authority GSA
51345,352967N1192895W001,2638923,2017-02-15T00:00:00Z,311.06,310.52,0,255.5,55.56,255.5,254.96,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -107, MO_Elev: 109",6717,Kern Groundwater Authority GSA
