STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
12243,371446N1209046W001,1363937,1974-04-10T00:00:00Z,86.51,85.51,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
12243,371446N1209046W001,1363936,1973-04-16T00:00:00Z,86.51,85.51,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
12243,371446N1209046W001,1363935,1972-10-11T00:00:00Z,86.51,85.51,0,1,85.51,1,0,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12243,371446N1209046W001,1363934,1972-03-09T00:00:00Z,86.51,85.51,0,2.3,84.21,2.3,1.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12243,371446N1209046W001,1363933,1971-10-19T00:00:00Z,86.51,85.51,0,2.6,83.91,2.6,1.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12243,371446N1209046W001,1363932,1971-03-12T00:00:00Z,86.51,85.51,0,1.5,85.01,1.5,0.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12243,371446N1209046W001,1363931,1970-10-14T00:00:00Z,86.51,85.51,0,2.1,84.41,2.1,1.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12243,371446N1209046W001,1363930,1970-03-13T00:00:00Z,86.51,85.51,0,1.9,84.61,1.9,0.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12243,371446N1209046W001,1363929,1969-10-14T00:00:00Z,86.51,85.51,0,1.9,84.61,1.9,0.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12243,371446N1209046W001,1363928,1968-10-09T00:00:00Z,86.51,85.51,0,1.9,84.61,1.9,0.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
