STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36310,361658N1198846W001,869235,1968-02-05T00:00:00Z,647.88,647.88,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
36310,361658N1198846W001,869234,1967-10-02T00:00:00Z,647.88,647.88,0,145,502.88,145,145,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36310,361658N1198846W001,869233,1967-02-03T00:00:00Z,647.88,647.88,0,138,509.88,138,138,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36310,361658N1198846W001,869232,1966-10-04T00:00:00Z,647.88,647.88,0,133,514.88,133,133,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36310,361658N1198846W001,869231,1966-02-15T00:00:00Z,647.88,647.88,0,132,515.88,132,132,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36310,361658N1198846W001,869230,1965-10-07T00:00:00Z,647.88,647.88,0,136,511.88,136,136,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36310,361658N1198846W001,869229,1965-02-05T00:00:00Z,647.88,647.88,0,144,503.88,144,144,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36310,361658N1198846W001,869228,1964-09-30T00:00:00Z,647.88,647.88,0,135,512.88,135,135,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36310,361658N1198846W001,869227,1964-01-29T00:00:00Z,647.88,647.88,0,135.5,512.38,135.5,135.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36310,361658N1198846W001,869226,1963-09-27T00:00:00Z,647.88,647.88,0,135,512.88,135,135,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36310,361658N1198846W001,869225,1963-01-08T00:00:00Z,647.88,647.88,0,136.5,511.38,136.5,136.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36310,361658N1198846W001,869224,1962-03-20T00:00:00Z,647.88,647.88,0,137.8,510.08,137.8,137.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36310,361658N1198846W001,869223,1961-03-08T00:00:00Z,647.88,647.88,0,141.3,506.58,141.3,141.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36310,361658N1198846W001,869222,1960-10-14T00:00:00Z,647.88,647.88,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36310,361658N1198846W001,869221,1959-10-15T00:00:00Z,647.88,647.88,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
36310,361658N1198846W001,869220,1959-03-31T00:00:00Z,647.88,647.88,0,137.2,510.68,137.2,137.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36310,361658N1198846W001,869219,1958-10-23T00:00:00Z,647.88,647.88,0,138.7,509.18,138.7,138.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36310,361658N1198846W001,869218,1958-04-16T00:00:00Z,647.88,647.88,0,137,510.88,137,137,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
