STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
39467,351600N1188168W001,668827,1968-09-23T00:00:00Z,437.57,436.57,0,391.8,45.77,391.8,390.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39467,351600N1188168W001,668826,1968-01-29T00:00:00Z,437.57,436.57,0,272.9,164.67,272.9,271.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39467,351600N1188168W001,668825,1967-09-25T00:00:00Z,437.57,436.57,0,379.5,58.07,379.5,378.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39467,351600N1188168W001,668824,1967-01-30T00:00:00Z,437.57,436.57,0,371,66.57,371,370,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39467,351600N1188168W001,668823,1964-09-21T00:00:00Z,437.57,436.57,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
39467,351600N1188168W001,668822,1964-01-28T00:00:00Z,437.57,436.57,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
39467,351600N1188168W001,668821,1963-09-16T00:00:00Z,437.57,436.57,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
39467,351600N1188168W001,668820,1963-01-28T00:00:00Z,437.57,436.57,0,230.5,207.07,230.5,229.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39467,351600N1188168W001,668819,1962-10-04T00:00:00Z,437.57,436.57,0,245.5,192.07,245.5,244.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39467,351600N1188168W001,668818,1962-02-01T00:00:00Z,437.57,436.57,0,232,205.57,232,231,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39467,351600N1188168W001,668817,1961-02-06T00:00:00Z,437.57,436.57,0,243.5,194.07,243.5,242.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39467,351600N1188168W001,668816,1960-09-28T00:00:00Z,437.57,436.57,0,261.5,176.07,261.5,260.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39467,351600N1188168W001,668815,1960-02-04T00:00:00Z,437.57,436.57,0,250,187.57,250,249,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39467,351600N1188168W001,668814,1959-09-24T00:00:00Z,437.57,436.57,0,276,161.57,276,275,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39467,351600N1188168W001,668813,1959-02-03T00:00:00Z,437.57,436.57,0,262.7,174.87,262.7,261.7,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39467,351600N1188168W001,668812,1958-12-08T00:00:00Z,437.57,436.57,0,253.8,183.77,253.8,252.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39467,351600N1188168W001,668811,1958-09-24T00:00:00Z,437.57,436.57,0,275.7,161.87,275.7,274.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39467,351600N1188168W001,668810,1958-02-06T00:00:00Z,437.57,436.57,0,266,171.57,266,265,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39467,351600N1188168W001,668809,1957-10-03T00:00:00Z,437.57,436.57,0,276.4,161.17,276.4,275.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39467,351600N1188168W001,668808,1956-10-05T00:00:00Z,437.57,436.57,0,271,166.57,271,270,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39467,351600N1188168W001,668807,1956-02-09T00:00:00Z,437.57,436.57,0,239,198.57,239,238,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
