STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
11968,332637N1173726W001,1206644,1926-06-23T00:00:00Z,28.27,28.27,0,5.93,22.34,5.93,5.93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11968,332637N1173726W001,1206643,1926-05-25T00:00:00Z,28.27,28.27,0,5.29,22.98,5.29,5.29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11968,332637N1173726W001,1206642,1926-04-30T00:00:00Z,28.27,28.27,0,4.42,23.85,4.42,4.42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11968,332637N1173726W001,1206641,1926-03-11T00:00:00Z,28.27,28.27,0,6.38,21.89,6.38,6.38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11968,332637N1173726W001,1206640,1926-02-09T00:00:00Z,28.27,28.27,0,6.68,21.59,6.68,6.68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11968,332637N1173726W001,1206639,1926-01-14T00:00:00Z,28.27,28.27,0,7.12,21.15,7.12,7.12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11968,332637N1173726W001,1206638,1925-12-09T00:00:00Z,28.27,28.27,0,6.83,21.44,6.83,6.83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11968,332637N1173726W001,1206637,1925-11-10T00:00:00Z,28.27,28.27,0,7.14,21.13,7.14,7.14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11968,332637N1173726W001,1206636,1925-10-14T00:00:00Z,28.27,28.27,0,7.27,21,7.27,7.27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11968,332637N1173726W001,1206635,1925-09-10T00:00:00Z,28.27,28.27,0,7.78,20.49,7.78,7.78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11968,332637N1173726W001,1206634,1925-08-04T00:00:00Z,28.27,28.27,0,7.7,20.57,7.7,7.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11968,332637N1173726W001,1206633,1925-06-25T00:00:00Z,28.27,28.27,0,7.63,20.64,7.63,7.63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11968,332637N1173726W001,1206632,1925-06-02T00:00:00Z,28.27,28.27,0,7.32,20.95,7.32,7.32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11968,332637N1173726W001,1206631,1925-04-30T00:00:00Z,28.27,28.27,0,6.86,21.41,6.86,6.86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11968,332637N1173726W001,1206630,1925-03-18T00:00:00Z,28.27,28.27,0,6.78,21.49,6.78,6.78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11968,332637N1173726W001,1206629,1924-06-07T00:00:00Z,28.27,28.27,0,8.46,19.81,8.46,8.46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11968,332637N1173726W001,1206628,1924-05-22T00:00:00Z,28.27,28.27,0,8,20.27,8,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11968,332637N1173726W001,1206627,1924-04-09T00:00:00Z,28.27,28.27,0,7.08,21.19,7.08,7.08,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11968,332637N1173726W001,1206626,1924-02-06T00:00:00Z,28.27,28.27,0,7.21,21.06,7.21,7.21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11968,332637N1173726W001,1206625,1924-01-07T00:00:00Z,28.27,28.27,0,7.58,20.69,7.58,7.58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11968,332637N1173726W001,1206624,1923-11-22T00:00:00Z,28.27,28.27,0,7.96,20.31,7.96,7.96,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11968,332637N1173726W001,1206623,1923-10-23T00:00:00Z,28.27,28.27,0,8.25,20.02,8.25,8.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11968,332637N1173726W001,1206622,1923-09-22T00:00:00Z,28.27,28.27,0,8.33,19.94,8.33,8.33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11968,332637N1173726W001,1206621,1923-08-21T00:00:00Z,28.27,28.27,0,9.42,18.85,9.42,9.42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11968,332637N1173726W001,1206620,1923-06-16T00:00:00Z,28.27,28.27,0,9,19.27,9,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11968,332637N1173726W001,1206619,1923-05-01T00:00:00Z,28.27,28.27,0,7.25,21.02,7.25,7.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11968,332637N1173726W001,1206618,1923-03-03T00:00:00Z,28.27,28.27,0,6.78,21.49,6.78,6.78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11968,332637N1173726W001,1206617,1923-01-31T00:00:00Z,28.27,28.27,0,6.92,21.35,6.92,6.92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11968,332637N1173726W001,1206616,1922-12-27T00:00:00Z,28.27,28.27,0,7.08,21.19,7.08,7.08,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11968,332637N1173726W001,1206615,1922-11-03T00:00:00Z,28.27,28.27,0,7.84,20.43,7.84,7.84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11968,332637N1173726W001,1206614,1922-10-04T00:00:00Z,28.27,28.27,0,8.13,20.14,8.13,8.13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11968,332637N1173726W001,1206613,1922-08-02T00:00:00Z,28.27,28.27,0,7.42,20.85,7.42,7.42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11968,332637N1173726W001,1206612,1922-06-07T00:00:00Z,28.27,28.27,0,6.63,21.64,6.63,6.63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11968,332637N1173726W001,1206611,1922-04-05T00:00:00Z,28.27,28.27,0,5.29,22.98,5.29,5.29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11968,332637N1173726W001,1206610,1922-02-03T00:00:00Z,28.27,28.27,0,4.71,23.56,4.71,4.71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11968,332637N1173726W001,1206609,1921-12-30T00:00:00Z,28.27,28.27,0,4.29,23.98,4.29,4.29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
