STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
4001,342503N1162866W001,1650573,2010-03-22T00:00:00Z,2750.54,2750.54,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
4001,342503N1162866W001,1650572,2009-10-05T00:00:00Z,2750.54,2750.54,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
4001,342503N1162866W001,1650571,2008-04-02T00:00:00Z,2750.54,2750.54,0,506.25,2244.29,506.25,506.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4001,342503N1162866W001,1650570,2007-09-19T00:00:00Z,2750.54,2750.54,0,505.81,2244.73,505.81,505.81,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4001,342503N1162866W001,1650569,2006-04-18T00:00:00Z,2750.54,2750.54,0,506.48,2244.06,506.48,506.48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4001,342503N1162866W001,1650568,1999-10-22T00:00:00Z,2750.54,2750.54,0,506.19,2244.35,506.19,506.19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4001,342503N1162866W001,1650567,1998-02-11T00:00:00Z,2750.54,2750.54,0,506.27,2244.27,506.27,506.27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4001,342503N1162866W001,1650566,1996-04-25T00:00:00Z,2750.54,2750.54,0,506.33,2244.21,506.33,506.33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4001,342503N1162866W001,1650565,1994-05-03T00:00:00Z,2750.54,2750.54,0,505.95,2244.59,505.95,505.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4001,342503N1162866W001,1650564,1969-01-08T00:00:00Z,2750.54,2750.54,0,506.35,2244.19,506.35,506.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
