STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48544,369094N1207520W001,2581284,2020-03-10T00:00:00Z,134.5,133.34,0,157.81,-23.31,157.81,156.65,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48544,369094N1207520W001,2484319,2019-10-15T00:00:00Z,134.5,133.34,0,141.11,-6.61,141.11,139.95,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48544,369094N1207520W001,2449804,2019-03-04T00:00:00Z,134.5,133.34,0,156.89,-22.39,156.89,155.73,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48544,369094N1207520W001,2449803,2018-11-12T00:00:00Z,134.5,133.34,0,173.8,-39.3,173.8,172.64,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48544,369094N1207520W001,2297352,2018-05-21T00:00:00Z,134.5,133.34,0,152.03,-17.53,152.03,150.87,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48544,369094N1207520W001,2295959,2018-04-23T00:00:00Z,134.5,133.34,0,165.3,-30.8,165.3,164.14,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48544,369094N1207520W001,2284448,2018-03-20T00:00:00Z,134.5,133.34,0,164.42,-29.92,164.42,163.26,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48544,369094N1207520W001,2277869,2017-12-20T00:00:00Z,134.5,133.34,0,179.83,-45.33,179.83,178.67,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48544,369094N1207520W001,2265598,2017-10-12T00:00:00Z,134.5,133.34,0,181.71,-47.21,181.71,180.55,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48544,369094N1207520W001,2262983,2017-09-29T00:00:00Z,134.5,133.34,0,180.7,-46.2,180.7,179.54,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48544,369094N1207520W001,2257419,2017-06-30T00:00:00Z,134.5,133.34,0,172.77,-38.27,172.77,171.61,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48544,369094N1207520W001,2234688,2017-03-15T00:00:00Z,134.5,133.34,0,203.12,-68.62,203.12,201.96,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48544,369094N1207520W001,2221080,2016-12-09T00:00:00Z,134.5,133.34,0,180.1,-45.6,180.1,178.94,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48544,369094N1207520W001,2213892,2016-10-19T00:00:00Z,134.5,133.34,0,196.58,-62.08,196.58,195.42,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48544,369094N1207520W001,2184793,2016-03-16T00:00:00Z,134.5,133.34,0,195.51,-61.01,195.51,194.35,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
