STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46655,340268N1170445W001,2654273,2020-06-02T00:00:00Z,2568.38,2566.32,0,198.5,2369.88,198.5,196.44,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46655,340268N1170445W001,2581759,2020-03-06T00:00:00Z,2568.38,2566.32,0,191.7,2376.68,191.7,189.64,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46655,340268N1170445W001,2494057,2019-12-03T00:00:00Z,2568.38,2566.32,0,201.4,2366.98,201.4,199.34,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46655,340268N1170445W001,2478349,2019-09-04T00:00:00Z,2568.38,2566.32,0,203,2365.38,203,200.94,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46655,340268N1170445W001,2472410,2019-06-04T00:00:00Z,2568.38,2566.32,0,202.3,2366.08,202.3,200.24,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46655,340268N1170445W001,2454448,2019-03-26T00:00:00Z,2568.38,2566.32,0,202.5,2365.88,202.5,200.44,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46655,340268N1170445W001,2437931,2018-12-14T00:00:00Z,2568.38,2566.32,0,206.5,2361.88,206.5,204.44,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46655,340268N1170445W001,2411589,2018-09-17T00:00:00Z,2568.38,2566.32,0,204.7,2363.68,204.7,202.64,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46655,340268N1170445W001,2307084,2018-06-27T00:00:00Z,2568.38,2566.32,0,206.5,2361.88,206.5,204.44,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46655,340268N1170445W001,2288790,2018-03-22T00:00:00Z,2568.38,2566.32,0,217.5,2350.88,217.5,215.44,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46655,340268N1170445W001,2279757,2017-12-24T00:00:00Z,2568.38,2566.32,0,208,2360.38,208,205.94,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46655,340268N1170445W001,2266242,2017-09-22T00:00:00Z,2568.38,2566.32,0,216,2352.38,216,213.94,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46655,340268N1170445W001,2257278,2017-06-22T00:00:00Z,2568.38,2566.32,0,220.2,2348.18,220.2,218.14,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46655,340268N1170445W001,2256325,2017-03-23T00:00:00Z,2568.38,2566.32,0,214,2354.38,214,211.94,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46655,340268N1170445W001,2224495,2016-12-22T00:00:00Z,2568.38,2566.32,0,218.3,2350.08,218.3,216.24,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46655,340268N1170445W001,2213455,2016-09-18T00:00:00Z,2568.38,2566.32,0,220.8,2347.58,220.8,218.74,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46655,340268N1170445W001,2203671,2016-06-11T00:00:00Z,2568.38,2566.32,0,218.3,2350.08,218.3,216.24,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
