STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35178,363417N1194818W001,2625025,2020-03-16T11:46:00Z,263,263,0,125,138,125,125,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,NA,5023,Kings River Conservation District
35178,363417N1194818W001,2488659,2019-10-15T10:03:00Z,263,263,0,122.8,140.2,122.8,122.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,NA,5023,Kings River Conservation District
35178,363417N1194818W001,2463338,2019-02-15T13:08:00Z,263,263,0,119,144,119,119,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,NA,5023,Kings River Conservation District
35178,363417N1194818W001,2429729,2018-10-10T10:46:00Z,263,263,0,123.7,139.3,123.7,123.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,NA,5023,Kings River Conservation District
35178,363417N1194818W001,2298586,2018-03-12T16:03:00Z,263,263,0,118.9,144.1,118.9,118.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,NA,5023,Kings River Conservation District
35178,363417N1194818W001,2276681,2017-10-09T10:50:00Z,263,263,0,124.1,138.9,124.1,124.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,NA,5023,Kings River Conservation District
35178,363417N1194818W001,2252631,2017-02-15T10:28:00Z,263,263,0,116.9,146.1,116.9,116.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Tulare Lake Basin,5023,Kings River Conservation District
35178,363417N1194818W001,2221364,2016-10-13T11:22:00Z,263,263,0,122.2,140.8,122.2,122.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Tulare Lake Basin,5023,Kings River Conservation District
35178,363417N1194818W001,2196708,2016-02-15T00:00:00Z,263,263,0,114.7,148.3,114.7,114.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Tulare Lake Basin,5023,Kings River Conservation District
35178,363417N1194818W001,2187071,2016-02-13T12:00:00Z,265.82,265.72,0,114.7,151.12,114.7,114.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35178,363417N1194818W001,2168800,2015-10-01T00:00:00Z,263,263,NA,NA,NA,NA,NA,Special/Other,NA,NA,5023,Kings River Conservation District,Tulare Lake Basin,5023,Kings River Conservation District
35178,363417N1194818W001,2127043,2015-02-03T00:00:00Z,263,263,0,112.9,150.1,112.9,112.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Tulare Lake Basin,5023,Kings River Conservation District
35178,363417N1194818W001,2026640,2014-10-15T00:00:00Z,263,263,0,116.4,146.6,116.4,116.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Tulare Lake Basin,5023,Kings River Conservation District
35178,363417N1194818W001,1989959,2014-02-25T00:00:00Z,263,263,NA,NA,NA,NA,NA,Pumping,NA,NA,5023,Kings River Conservation District,Tulare Lake Basin,5023,Kings River Conservation District
35178,363417N1194818W001,1817199,2013-11-01T00:00:00Z,263,263,NA,NA,NA,NA,NA,Pumping,NA,NA,5023,Kings River Conservation District,Tulare Lake Basin,5023,Kings River Conservation District
35178,363417N1194818W001,1735221,2013-02-21T00:00:00Z,263,263,NA,NA,NA,NA,NA,Pumping,NA,NA,5023,Kings River Conservation District,Tulare Lake Basin,5023,Kings River Conservation District
35178,363417N1194818W001,1713683,2013-02-01T12:00:00Z,265.82,265.72,0,107.5,158.32,107.5,107.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35178,363417N1194818W001,89087,2012-09-28T00:00:00Z,263,263,0,113.9,149.1,113.9,113.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Tulare Lake Basin,5023,Kings River Conservation District
35178,363417N1194818W001,1713552,2012-02-11T12:00:00Z,265.82,265.72,0,106,159.82,106,105.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35178,363417N1194818W001,57558,2012-01-30T00:00:00Z,263,263,0,106,157,106,106,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Tulare Lake Basin,5023,Kings River Conservation District
35178,363417N1194818W001,1992602,2012-01-30T00:00:00Z,263,263,0,106,157,106,106,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Tulare Lake Basin,5023,Kings River Conservation District
