STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
38857,366766N1193757W001,1177630,1962-02-16T00:00:00Z,421.15,419.65,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
38857,366766N1193757W001,1177629,1961-10-10T00:00:00Z,421.15,419.65,0,33.5,387.65,33.5,32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
38857,366766N1193757W001,1177628,1961-02-07T00:00:00Z,421.15,419.65,0,31.3,389.85,31.3,29.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38857,366766N1193757W001,1177627,1960-02-29T00:00:00Z,421.15,419.65,0,27.8,393.35,27.8,26.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
38857,366766N1193757W001,1177626,1959-10-23T00:00:00Z,421.15,419.65,0,29.9,391.25,29.9,28.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
38857,366766N1193757W001,1177625,1959-02-23T00:00:00Z,421.15,419.65,0,23.2,397.95,23.2,21.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
38857,366766N1193757W001,1177624,1958-10-14T00:00:00Z,421.15,419.65,0,23.8,397.35,23.8,22.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
38857,366766N1193757W001,1177623,1958-03-18T00:00:00Z,421.15,419.65,0,15.8,405.35,15.8,14.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
38857,366766N1193757W001,1177622,1957-10-23T00:00:00Z,421.15,419.65,0,28.9,392.25,28.9,27.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
38857,366766N1193757W001,1177621,1957-04-19T00:00:00Z,421.15,419.65,0,32.6,388.55,32.6,31.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
38857,366766N1193757W001,1177620,1956-11-13T00:00:00Z,421.15,419.65,0,33.9,387.25,33.9,32.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
38857,366766N1193757W001,1177619,1956-02-20T00:00:00Z,421.15,419.65,0,35.9,385.25,35.9,34.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
38857,366766N1193757W001,1177618,1955-11-14T00:00:00Z,421.15,419.65,0,36.6,384.55,36.6,35.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
38857,366766N1193757W001,1177617,1955-02-21T00:00:00Z,421.15,419.65,0,37.3,383.85,37.3,35.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
38857,366766N1193757W001,1177616,1954-11-17T00:00:00Z,421.15,419.65,0,38.7,382.45,38.7,37.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
38857,366766N1193757W001,1177615,1954-03-11T00:00:00Z,421.15,419.65,0,40.9,380.25,40.9,39.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
38857,366766N1193757W001,1177614,1953-10-01T00:00:00Z,421.15,419.65,0,42.5,378.65,42.5,41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
38857,366766N1193757W001,1177613,1953-03-05T00:00:00Z,421.15,419.65,0,44.5,376.65,44.5,43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
38857,366766N1193757W001,1177612,1952-11-01T00:00:00Z,421.15,419.65,0,46.3,374.85,46.3,44.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
38857,366766N1193757W001,1177611,1952-03-03T00:00:00Z,421.15,419.65,0,48.2,372.95,48.2,46.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
38857,366766N1193757W001,1177610,1951-11-01T00:00:00Z,421.15,419.65,0,48.5,372.65,48.5,47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
38857,366766N1193757W001,1177609,1951-03-08T00:00:00Z,421.15,419.65,0,47.4,373.75,47.4,45.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
38857,366766N1193757W001,1177608,1950-12-12T00:00:00Z,421.15,419.65,0,46.8,374.35,46.8,45.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
38857,366766N1193757W001,1177607,1950-02-16T00:00:00Z,421.15,419.65,0,43.7,377.45,43.7,42.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
