STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50751,381227N1212718W001,2661777,2020-04-21T12:00:00Z,46,46,0,55.62,-9.62,55.62,55.62,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6604,County of San Joaquin GSA - Eastern San Joaquin 1,NA,5022,San Joaquin County Flood Control and Water Conservation District
50751,381227N1212718W001,2487090,2019-09-19T12:00:00Z,46,46,0,56.7,-10.7,56.7,56.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50751,381227N1212718W001,2464013,2019-03-21T12:00:00Z,46,46,0,57.42,-11.42,57.42,57.42,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50751,381227N1212718W001,2420835,2018-10-31T12:00:00Z,46,46,0,76,-30,76,76,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50751,381227N1212718W001,2294484,2018-03-12T12:00:00Z,46,46,0,56.1,-10.1,56.1,56.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50751,381227N1212718W001,2282895,2017-12-19T12:00:00Z,46,46,0,57.4,-11.4,57.4,57.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50751,381227N1212718W001,2255474,2017-03-14T12:00:00Z,46,46,0,59.13,-13.13,59.13,59.13,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50751,381227N1212718W001,2221213,2016-08-26T12:00:00Z,46,46,0,63.8,-17.8,63.8,63.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50751,381227N1212718W001,2194639,2016-02-17T12:00:00Z,46,46,0,63.51,-17.51,63.51,63.51,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50751,381227N1212718W001,2164913,2015-08-04T12:00:00Z,46,46,0,63.43,-17.43,63.43,63.43,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
