STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49951,342939N1184577W001,2627591,2020-04-14T00:00:00Z,1143.2,1143.2,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5171,Upper Los Angeles River Area Watermaster,"4840B. Well Labeled ""MW#6."" Destroyed.",5123,Los Angeles Department of Water and Power
49951,342939N1184577W001,2484900,2019-11-12T00:00:00Z,1143.2,1143.2,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5171,Upper Los Angeles River Area Watermaster,"4840B. Well Labeled ""MW#6."" Destroyed.",5123,Los Angeles Department of Water and Power
49951,342939N1184577W001,2457377,2019-04-18T00:00:00Z,1143.2,1143.2,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5171,Upper Los Angeles River Area Watermaster,"4840B. Well Labeled ""MW#6."" Destroyed.",5123,Los Angeles Department of Water and Power
49951,342939N1184577W001,2431875,2018-10-15T00:00:00Z,1143.2,1143.2,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5171,Upper Los Angeles River Area Watermaster,"4840B. Well Labeled ""MW#6."" Destroyed.",5123,Los Angeles Department of Water and Power
49951,342939N1184577W001,2297936,2018-03-15T00:00:00Z,1143.2,1143.2,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5171,Upper Los Angeles River Area Watermaster,"4840B. Well Labeled ""MW#6."" Destroyed.",5123,Los Angeles Department of Water and Power
49951,342939N1184577W001,2142638,2013-03-07T00:00:00Z,1145,1145,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5171,Upper Los Angeles River Area Watermaster,Well Destroyed. Replacement well (4840J) is already in the CASGEM system.,5123,Los Angeles Department of Water and Power
49951,342939N1184577W001,2000941,2012-11-07T00:00:00Z,1145,1145,0,45,1100,45,45,NA,Unknown,Water level accuracy is unknown,5171,Upper Los Angeles River Area Watermaster,4840B,5123,Los Angeles Department of Water and Power
49951,342939N1184577W001,2142636,2012-03-07T00:00:00Z,1145,1145,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5171,Upper Los Angeles River Area Watermaster,Well 4840B inaccessible to obtain measurement,5123,Los Angeles Department of Water and Power
49951,342939N1184577W001,2142637,2011-10-07T00:00:00Z,1145,1145,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5171,Upper Los Angeles River Area Watermaster,Well 4840B inaccessible to obtain measurement,5123,Los Angeles Department of Water and Power
49951,342939N1184577W001,2000940,2010-01-07T00:00:00Z,1145,1145,0,59.8,1085.2,59.8,59.8,NA,Unknown,Water level accuracy is unknown,5171,Upper Los Angeles River Area Watermaster,4840B,5123,Los Angeles Department of Water and Power
49951,342939N1184577W001,2000939,2009-12-09T00:00:00Z,1145,1145,0,61.4,1083.6,61.4,61.4,NA,Unknown,Water level accuracy is unknown,5171,Upper Los Angeles River Area Watermaster,4840B,5123,Los Angeles Department of Water and Power
49951,342939N1184577W001,2000938,2009-08-05T00:00:00Z,1145,1145,0,58.6,1086.4,58.6,58.6,NA,Unknown,Water level accuracy is unknown,5171,Upper Los Angeles River Area Watermaster,4840B,5123,Los Angeles Department of Water and Power
49951,342939N1184577W001,2000937,2009-07-01T00:00:00Z,1145,1145,0,58,1087,58,58,NA,Unknown,Water level accuracy is unknown,5171,Upper Los Angeles River Area Watermaster,4840B,5123,Los Angeles Department of Water and Power
49951,342939N1184577W001,2000936,2008-12-17T00:00:00Z,1145,1145,0,63.3,1081.7,63.3,63.3,NA,Unknown,Water level accuracy is unknown,5171,Upper Los Angeles River Area Watermaster,4840B,5123,Los Angeles Department of Water and Power
49951,342939N1184577W001,2000935,2008-11-25T00:00:00Z,1145,1145,0,64.3,1080.7,64.3,64.3,NA,Unknown,Water level accuracy is unknown,5171,Upper Los Angeles River Area Watermaster,4840B,5123,Los Angeles Department of Water and Power
49951,342939N1184577W001,2000934,2008-09-23T00:00:00Z,1145,1145,0,66.9,1078.1,66.9,66.9,NA,Unknown,Water level accuracy is unknown,5171,Upper Los Angeles River Area Watermaster,4840B,5123,Los Angeles Department of Water and Power
49951,342939N1184577W001,2000933,2008-08-06T00:00:00Z,1145,1145,0,68.5,1076.5,68.5,68.5,NA,Unknown,Water level accuracy is unknown,5171,Upper Los Angeles River Area Watermaster,4840B,5123,Los Angeles Department of Water and Power
49951,342939N1184577W001,2000932,2008-07-16T00:00:00Z,1145,1145,0,68.6,1076.4,68.6,68.6,NA,Unknown,Water level accuracy is unknown,5171,Upper Los Angeles River Area Watermaster,4840B,5123,Los Angeles Department of Water and Power
49951,342939N1184577W001,2000931,2008-06-11T00:00:00Z,1145,1145,0,69.6,1075.4,69.6,69.6,NA,Unknown,Water level accuracy is unknown,5171,Upper Los Angeles River Area Watermaster,4840B,5123,Los Angeles Department of Water and Power
49951,342939N1184577W001,2000930,2008-03-25T00:00:00Z,1145,1145,0,68.5,1076.5,68.5,68.5,NA,Unknown,Water level accuracy is unknown,5171,Upper Los Angeles River Area Watermaster,4840B,5123,Los Angeles Department of Water and Power
49951,342939N1184577W001,2000929,2007-12-04T00:00:00Z,1145,1145,0,68.1,1076.9,68.1,68.1,NA,Unknown,Water level accuracy is unknown,5171,Upper Los Angeles River Area Watermaster,4840B,5123,Los Angeles Department of Water and Power
49951,342939N1184577W001,2000928,2007-09-29T00:00:00Z,1145,1145,0,66.2,1078.8,66.2,66.2,NA,Unknown,Water level accuracy is unknown,5171,Upper Los Angeles River Area Watermaster,4840B,5123,Los Angeles Department of Water and Power
49951,342939N1184577W001,2000927,2007-04-14T00:00:00Z,1145,1145,0,59.2,1085.8,59.2,59.2,NA,Unknown,Water level accuracy is unknown,5171,Upper Los Angeles River Area Watermaster,4840B,5123,Los Angeles Department of Water and Power
