STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16976,364303N1201793W001,1053861,1974-11-20T00:00:00Z,235.95,235.45,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16976,364303N1201793W001,1053860,1974-02-07T00:00:00Z,235.95,235.45,0,265.5,-29.55,265.5,265,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16976,364303N1201793W001,1053859,1973-02-20T00:00:00Z,235.95,235.45,0,178.5,57.45,178.5,178,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16976,364303N1201793W001,1053858,1973-01-15T00:00:00Z,235.95,235.45,0,148.5,87.45,148.5,148,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16976,364303N1201793W001,1053857,1969-12-24T00:00:00Z,235.95,235.45,0,169.9,66.05,169.9,169.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1080,U S BUREAU OF STANDARDS
16976,364303N1201793W001,1053856,1969-11-26T00:00:00Z,235.95,235.45,0,174,61.95,174,173.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1080,U S BUREAU OF STANDARDS
16976,364303N1201793W001,1053855,1969-10-22T00:00:00Z,235.95,235.45,0,180.7,55.25,180.7,180.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1080,U S BUREAU OF STANDARDS
16976,364303N1201793W001,1053854,1969-03-22T00:00:00Z,235.95,235.45,0,161.4,74.55,161.4,160.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16976,364303N1201793W001,1053853,1969-02-13T00:00:00Z,235.95,235.45,0,172.8,63.15,172.8,172.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16976,364303N1201793W001,1053852,1968-10-18T00:00:00Z,235.95,235.45,0,194,41.95,194,193.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16976,364303N1201793W001,1053851,1968-03-21T00:00:00Z,235.95,235.45,0,197.3,38.65,197.3,196.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16976,364303N1201793W001,1053850,1967-10-26T00:00:00Z,235.95,235.45,0,184,51.95,184,183.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16976,364303N1201793W001,1053849,1967-03-23T00:00:00Z,235.95,235.45,0,193.5,42.45,193.5,193,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16976,364303N1201793W001,1053848,1966-02-25T00:00:00Z,235.95,235.45,0,167.4,68.55,167.4,166.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16976,364303N1201793W001,1053847,1965-10-26T00:00:00Z,235.95,235.45,0,189.7,46.25,189.7,189.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
