STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37126,353069N1192592W001,2134110,2015-03-11T14:15:00Z,322.59,321.59,0,257,65.59,257,256,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37126,353069N1192592W001,2108990,2014-10-08T00:00:00Z,322.59,321.59,0,262.9,59.69,262.9,261.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37126,353069N1192592W001,1872970,2014-01-23T00:00:00Z,322.59,321.59,0,217.7,104.89,217.7,216.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37126,353069N1192592W001,1812326,2013-10-15T00:00:00Z,322.59,321.59,0,143.6,178.99,143.6,142.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37126,353069N1192592W001,96425,2013-01-30T00:00:00Z,322.59,321.59,0,186.3,136.29,186.3,185.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37126,353069N1192592W001,78905,2012-10-22T00:00:00Z,322.59,321.59,0,98.2,224.39,98.2,97.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37126,353069N1192592W001,54890,2012-02-09T00:00:00Z,322.59,321.59,0,79.1,243.49,79.1,78.1,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37126,353069N1192592W001,754263,2011-10-25T00:00:00Z,322.59,321.59,0,100.6,221.99,100.6,99.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37126,353069N1192592W001,754262,2011-02-15T00:00:00Z,322.59,321.59,0,146.9,175.69,146.9,145.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37126,353069N1192592W001,754261,2010-10-19T00:00:00Z,322.59,321.59,0,214,108.59,214,213,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37126,353069N1192592W001,754260,2010-03-11T00:00:00Z,322.59,321.59,0,193.6,128.99,193.6,192.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37126,353069N1192592W001,754259,2009-10-05T00:00:00Z,322.59,321.59,0,189,133.59,189,188,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37126,353069N1192592W001,754258,2008-10-20T00:00:00Z,322.59,321.59,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37126,353069N1192592W001,754257,2008-01-24T00:00:00Z,322.59,321.59,0,182,140.59,182,181,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37126,353069N1192592W001,754256,2007-10-30T00:00:00Z,322.59,321.59,0,181,141.59,181,180,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37126,353069N1192592W001,754255,2007-01-31T00:00:00Z,322.59,321.59,0,57.4,265.19,57.4,56.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37126,353069N1192592W001,754254,2006-11-07T00:00:00Z,322.59,321.59,0,62.2,260.39,62.2,61.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
