STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24282,352011N1190926W001,2581878,2020-03-03T17:30:00Z,310.76,310.26,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Can?t access,1,Department of Water Resources
24282,352011N1190926W001,2526398,2019-10-02T16:02:00Z,310.76,310.26,0,133.6,177.16,133.6,133.1,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
24282,352011N1190926W001,2454402,2019-03-08T18:28:00Z,310.76,310.26,0,125.3,185.46,125.3,124.8,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,35.201426.  119.092588,1,Department of Water Resources
24282,352011N1190926W001,2431069,2018-10-09T16:16:00Z,310.76,310.26,0,136.5,174.26,136.5,136,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,35.201426.  119.092588,1,Department of Water Resources
24282,352011N1190926W001,2287306,2018-03-13T15:40:00Z,310.76,310.26,0,94.1,216.66,94.1,93.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Updated coords.,1,Department of Water Resources
24282,352011N1190926W001,2275385,2017-10-23T22:47:00Z,310.76,310.26,0,243,67.76,243,242.5,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24282,352011N1190926W001,2241001,2017-03-15T12:00:00Z,310.76,310.26,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Skip,1,Department of Water Resources
24282,352011N1190926W001,2187990,2016-03-09T12:00:00Z,310.76,310.26,0,243,67.76,243,242.5,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24282,352011N1190926W001,2170295,2015-10-06T00:00:00Z,310.76,310.26,0,262,48.76,262,261.5,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24282,352011N1190926W001,2136192,2015-03-03T12:00:00Z,310.76,310.26,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24282,352011N1190926W001,2108304,2014-09-30T00:00:00Z,310.76,310.26,0,265,45.76,265,264.5,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24282,352011N1190926W001,1882363,2014-01-13T12:00:00Z,310.76,310.26,0,209,101.76,209,208.5,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
